Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.517104e-06
1.005776e+01	-1.069490e-05
1.011585e+01	-1.681982e-05
1.017428e+01	8.286950e-05
1.023305e+01	8.950003e-05
1.029215e+01	-2.110976e-05
1.035160e+01	-1.863385e-04
1.041139e+01	-1.423487e-04
1.047153e+01	-8.201824e-06
1.053201e+01	3.865542e-05
1.059284e+01	1.117313e-05
1.065403e+01	7.756308e-05
1.071556e+01	1.977038e-05
1.077746e+01	4.334977e-05
1.083971e+01	-1.553336e-04
1.090232e+01	5.867212e-05
1.096529e+01	-6.486193e-05
1.102862e+01	-1.870010e-05
1.109232e+01	4.010179e-05
1.115639e+01	-1.755267e-05
1.122083e+01	4.871346e-05
1.128564e+01	8.967240e-05
1.135083e+01	-1.073489e-04
1.141639e+01	-1.258779e-04
1.148233e+01	2.234330e-05
1.154865e+01	-6.912511e-05
1.161536e+01	-1.210550e-05
1.168245e+01	-1.841916e-05
1.174992e+01	5.631663e-05
1.181779e+01	1.339597e-04
1.188605e+01	8.450751e-05
1.195470e+01	-3.386893e-05
1.202375e+01	9.264359e-05
1.209320e+01	-2.199286e-04
1.216305e+01	-3.928739e-05
1.223330e+01	-5.291269e-05
1.230396e+01	-1.199553e-04
1.237503e+01	1.157975e-04
1.244651e+01	1.657822e-04
1.251840e+01	-1.051972e-04
1.259070e+01	1.108002e-04
1.266343e+01	-2.024932e-04
1.273657e+01	-4.798883e-05
1.281014e+01	-1.103257e-04
1.288413e+01	2.463346e-05
1.295855e+01	-5.629325e-05
1.303339e+01	2.339504e-05
1.310867e+01	-1.971734e-05
1.318439e+01	-1.834904e-04
1.326054e+01	-2.166599e-06
1.333713e+01	-5.354066e-06
1.341417e+01	-1.255761e-04
1.349165e+01	-1.056155e-04
1.356958e+01	6.168421e-05
1.364795e+01	-7.881774e-05
1.372678e+01	3.129024e-05
1.380607e+01	-1.637766e-04
1.388581e+01	5.625557e-06
1.396602e+01	-1.539101e-04
1.404668e+01	-2.694466e-04
1.412782e+01	1.080569e-04
1.420942e+01	-4.538314e-05
1.429149e+01	1.102437e-04
1.437404e+01	-6.514471e-05
1.445706e+01	8.728105e-06
1.454057e+01	-5.413846e-05
1.462455e+01	-2.184802e-05
1.470902e+01	-5.837870e-05
1.479398e+01	-1.120068e-04
1.487943e+01	1.883576e-04
1.496537e+01	-1.538524e-04
1.505181e+01	-1.769998e-04
1.513875e+01	-9.870509e-05
1.522619e+01	2.709119e-05
1.531414e+01	-2.572782e-05
1.540259e+01	1.358286e-06
1.549156e+01	-4.447644e-05
1.558103e+01	-8.852963e-05
1.567103e+01	-3.122206e-05
1.576155e+01	-1.258931e-04
1.585258e+01	-9.430146e-05
1.594415e+01	2.939867e-05
1.603624e+01	-9.507142e-05
1.612886e+01	4.263059e-05
1.622202e+01	-1.993583e-05
1.631572e+01	-1.349685e-04
1.640996e+01	1.353499e-04
1.650474e+01	-1.543081e-05
1.660008e+01	-1.710423e-04
