Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.780585e-05
1.005776e+01	-3.139998e-05
1.011585e+01	2.017321e-04
1.017428e+01	1.469209e-04
1.023305e+01	-1.081952e-04
1.029215e+01	-1.106038e-04
1.035160e+01	-1.390835e-05
1.041139e+01	-7.810587e-05
1.047153e+01	1.538863e-04
1.053201e+01	6.424731e-05
1.059284e+01	1.124513e-04
1.065403e+01	-1.079308e-05
1.071556e+01	3.810520e-06
1.077746e+01	-7.112930e-05
1.083971e+01	7.927946e-05
1.090232e+01	-8.515717e-06
1.096529e+01	6.050273e-05
1.102862e+01	-2.633231e-04
1.109232e+01	-4.212186e-05
1.115639e+01	9.037199e-05
1.122083e+01	-2.542733e-05
1.128564e+01	6.597045e-05
1.135083e+01	-1.017852e-04
1.141639e+01	-4.160224e-05
1.148233e+01	9.926225e-05
1.154865e+01	-1.486911e-04
1.161536e+01	-1.765148e-05
1.168245e+01	-8.648085e-06
1.174992e+01	6.990879e-05
1.181779e+01	3.823726e-05
1.188605e+01	-6.186735e-05
1.195470e+01	-1.554988e-04
1.202375e+01	8.039473e-05
1.209320e+01	-1.380897e-04
1.216305e+01	-1.639895e-04
1.223330e+01	-1.283550e-04
1.230396e+01	-1.570554e-05
1.237503e+01	-8.274883e-05
1.244651e+01	-1.023344e-04
1.251840e+01	-3.592040e-05
1.259070e+01	1.480779e-04
1.266343e+01	6.959697e-05
1.273657e+01	3.713077e-05
1.281014e+01	-1.160424e-04
1.288413e+01	1.150175e-04
1.295855e+01	-7.289265e-05
1.303339e+01	-1.192835e-04
1.310867e+01	-9.593067e-05
1.318439e+01	-5.445224e-05
1.326054e+01	3.214489e-05
1.333713e+01	8.926425e-05
1.341417e+01	-1.398820e-04
1.349165e+01	-8.742939e-06
1.356958e+01	7.848968e-05
1.364795e+01	7.550493e-05
1.372678e+01	-8.956201e-06
1.380607e+01	2.455403e-05
1.388581e+01	1.951816e-06
1.396602e+01	1.020384e-04
1.404668e+01	-1.513579e-04
1.412782e+01	1.289014e-04
1.420942e+01	-1.580692e-05
1.429149e+01	1.151564e-05
1.437404e+01	-1.310942e-04
1.445706e+01	-2.491357e-04
1.454057e+01	-1.566885e-04
1.462455e+01	-6.644142e-05
1.470902e+01	-1.886839e-04
1.479398e+01	-2.059571e-05
1.487943e+01	-1.587254e-04
1.496537e+01	3.997511e-05
1.505181e+01	4.373464e-05
1.513875e+01	-2.063886e-05
1.522619e+01	-5.256856e-05
1.531414e+01	-2.180027e-06
1.540259e+01	-5.271682e-05
1.549156e+01	1.386937e-05
1.558103e+01	-1.155755e-04
1.567103e+01	-4.543154e-05
1.576155e+01	-5.223163e-05
1.585258e+01	-1.277020e-04
1.594415e+01	-9.097831e-05
1.603624e+01	-1.701283e-05
1.612886e+01	-1.210575e-05
1.622202e+01	-1.053528e-04
1.631572e+01	-1.327439e-04
1.640996e+01	5.936785e-05
1.650474e+01	-7.972801e-05
1.660008e+01	7.627383e-06
1.669596e+01	1.676212e-04
1.679239e+01	1.180475e-06
1.688938e+01	-1.704888e-04
1.698694e+01	-7.822418e-05
1.708505e+01	-8.901664e-05
1.718373e+01	8.791833e-05
1.728299e+01	-8.532893e-05
1.738281e+01	-6.722725e-05
1.748322e+01	-1.828800e-04
1.758420e+01	2.364867e-04
1.768576e+01	-2.876291e-05
1.778792e+01	1.149057e-05
1.789066e+01	-1.460754e-04
1.799399e+01	-1.555122e-04
1.809793e+01	3.415404e-05
1.820246e+01	1.119042e-04
1.830760e+01	7.678833e-05
1.841334e+01	5.522212e-05
1.851969e+01	-1.473469e-04
1.862666e+01	-1.379377e-04
1.873425e+01	8.178170e-05
1.884246e+01	-6.330401e-05
1.895129e+01	-1.859696e-04
1.906075e+01	3.179249e-05
1.917085e+01	-1.073868e-04
1.928158e+01	1.084368e-05
1.939295e+01	-1.115267e-04
1.950496e+01	-9.315121e-05
1.961762e+01	-1.708507e-04
1.973093e+01	3.031946e-05
1.984490e+01	-1.749638e-04
1.995952e+01	-9.255610e-05
2.007480e+01	1.198800e-04
2.019076e+01	-4.108091e-05
2.030738e+01	-1.074521e-04
2.042467e+01	-8.350908e-05
2.054264e+01	5.571843e-06
2.066130e+01	-1.224106e-04
2.078064e+01	1.017708e-04
2.090066e+01	-7.377308e-05
2.102139e+01	3.171073e-05
2.114280e+01	-1.695895e-05
2.126492e+01	-8.726272e-05
2.138775e+01	-2.002966e-04
2.151128e+01	-5.228335e-05
2.163553e+01	-1.030758e-04
2.176050e+01	-1.547295e-04
2.188619e+01	-9.037628e-05
2.201260e+01	-1.080217e-04
2.213974e+01	-1.048699e-04
2.226762e+01	-4.668041e-05
2.239624e+01	-2.284633e-04
2.252560e+01	-2.221408e-04
2.265571e+01	2.955583e-05
2.278656e+01	-7.168482e-06
2.291818e+01	-2.077177e-04
2.305055e+01	1.240720e-04
2.318369e+01	-6.725057e-05
2.331760e+01	2.369093e-05
2.345228e+01	-1.994368e-05
2.358774e+01	-9.243866e-05
2.372398e+01	-1.722819e-04
2.386101e+01	-2.589536e-05
2.399883e+01	-1.192628e-04
2.413745e+01	-2.530108e-04
2.427686e+01	1.140880e-05
2.441709e+01	-2.329448e-04
2.455812e+01	-2.279357e-04
2.469997e+01	-1.420077e-04
2.484263e+01	-9.293742e-05
2.498612e+01	-4.744343e-05
2.513044e+01	-2.580974e-05
2.527559e+01	-4.559013e-05
2.542158e+01	-1.851878e-04
2.556842e+01	-1.807500e-04
2.571610e+01	-1.205097e-04
2.586463e+01	-1.808202e-04
2.601403e+01	-1.789896e-04
2.616428e+01	2.799268e-06
2.631541e+01	-8.481156e-05
2.646740e+01	-2.577917e-05
2.662028e+01	-1.862561e-04
2.677404e+01	-1.179037e-04
2.692868e+01	2.946694e-05
2.708422e+01	1.142054e-07
2.724066e+01	-8.358705e-05
2.739800e+01	-1.610956e-04
2.755625e+01	-1.493074e-04
2.771541e+01	-2.521846e-05
2.787550e+01	-7.536751e-05
2.803650e+01	-9.825373e-05
2.819844e+01	-1.741446e-06
2.836131e+01	-1.035272e-04
2.852513e+01	1.034252e-05
2.868989e+01	-1.510313e-04
2.885560e+01	-1.862785e-04
2.902227e+01	-7.526958e-05
2.918990e+01	-1.529420e-04
2.935850e+01	3.700781e-05
2.952807e+01	-1.640123e-04
2.969863e+01	-1.347719e-04
2.987016e+01	-1.394037e-04
3.004269e+01	-4.282005e-05
3.021622e+01	-3.357161e-05
3.039075e+01	-9.863810e-05
3.056628e+01	-1.745527e-04
3.074283e+01	-1.736203e-04
3.092040e+01	-1.524024e-04
3.109900e+01	-2.008924e-04
3.127862e+01	-1.030562e-04
3.145929e+01	-1.004595e-04
3.164099e+01	-1.677384e-05
3.182375e+01	-5.839066e-05
3.200756e+01	-1.067554e-04
3.219244e+01	-2.644976e-04
3.237838e+01	-1.587392e-04
3.256540e+01	-2.316136e-04
3.275349e+01	-1.391306e-04
3.294268e+01	-2.829942e-04
3.313295e+01	-1.265379e-04
3.332433e+01	-9.107004e-05
3.351681e+01	-4.457543e-05
3.371040e+01	-2.140741e-04
3.390511e+01	-2.081039e-04
3.410094e+01	-4.014363e-05
3.429791e+01	-1.354507e-04
3.449601e+01	-2.132594e-04
3.469526e+01	-1.513538e-04
3.489566e+01	-7.941302e-05
3.509721e+01	3.926677e-05
3.529993e+01	-2.081901e-04
3.550382e+01	-2.113500e-05
3.570889e+01	-2.542358e-04
3.591515e+01	-1.247771e-04
3.612259e+01	-2.485260e-04
3.633123e+01	-3.095580e-04
3.654108e+01	-1.068935e-04
3.675214e+01	-8.019849e-05
3.696442e+01	-2.312738e-04
3.717792e+01	-1.892407e-04
3.739266e+01	-2.264437e-04
3.760864e+01	-2.014319e-04
3.782587e+01	-2.692826e-04
3.804435e+01	-2.991121e-04
3.826409e+01	-1.745091e-04
3.848510e+01	-2.908028e-04
3.870739e+01	-3.774295e-04
3.893096e+01	-3.356231e-04
3.915583e+01	-1.889870e-04
3.938199e+01	-1.314823e-04
3.960946e+01	-2.479262e-04
3.983824e+01	-3.439426e-04
4.006834e+01	-2.564288e-04
4.029978e+01	-3.157572e-04
4.053255e+01	-1.131361e-04
4.076666e+01	-2.252443e-04
4.100213e+01	-3.286152e-04
4.123896e+01	-2.844213e-04
4.147715e+01	-4.716472e-04
4.171672e+01	-3.981379e-04
4.195767e+01	-1.324723e-04
4.220002e+01	-2.359749e-04
4.244377e+01	-2.241411e-04
4.268892e+01	-3.158661e-04
4.293549e+01	-3.202881e-04
4.318348e+01	-2.622146e-04
4.343291e+01	-1.638239e-04
4.368377e+01	-3.059382e-04
4.393609e+01	-2.228302e-04
4.418986e+01	-2.062787e-04
4.444510e+01	-2.013973e-04
4.470182e+01	-5.142213e-04
4.496001e+01	-2.435975e-04
4.521970e+01	-2.880552e-04
4.548089e+01	-2.470623e-04
4.574358e+01	-2.877042e-04
4.600779e+01	-3.291275e-04
4.627353e+01	-3.986942e-04
4.654081e+01	-3.898108e-04
4.680963e+01	-1.992700e-04
4.708000e+01	-3.173056e-04
4.735193e+01	-3.855060e-04
4.762543e+01	-3.388833e-04
4.790051e+01	-2.642426e-04
4.817719e+01	-2.596799e-04
4.845545e+01	-3.090361e-04
4.873533e+01	-3.414816e-04
4.901682e+01	-3.860432e-04
4.929994e+01	-3.711609e-04
4.958470e+01	-4.620894e-04
4.987110e+01	-4.188380e-04
5.015915e+01	-3.639653e-04
5.044887e+01	-3.754259e-04
5.074026e+01	-3.497478e-04
5.103333e+01	-3.310120e-04
5.132810e+01	-4.525278e-04
5.162457e+01	-4.360042e-04
5.192275e+01	-4.104647e-04
5.222265e+01	-5.033961e-04
5.252429e+01	-4.559152e-04
5.282767e+01	-3.728379e-04
5.313280e+01	-3.985821e-04
5.343969e+01	-4.619433e-04
5.374836e+01	-3.167881e-04
5.405880e+01	-3.747205e-04
5.437105e+01	-5.211236e-04
5.468509e+01	-3.151277e-04
5.500095e+01	-3.978455e-04
5.531863e+01	-4.000868e-04
5.563815e+01	-4.865610e-04
5.595951e+01	-4.761776e-04
5.628273e+01	-5.145400e-04
5.660782e+01	-4.463872e-04
5.693479e+01	-4.591613e-04
