Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002636e+00
1.005776e+01	-2.021198e+00
1.011585e+01	-2.039984e+00
1.017428e+01	-2.058709e+00
1.023305e+01	-2.077749e+00
1.029215e+01	-2.096919e+00
1.035160e+01	-2.115930e+00
1.041139e+01	-2.135380e+00
1.047153e+01	-2.154842e+00
1.053201e+01	-2.174658e+00
1.059284e+01	-2.194267e+00
1.065403e+01	-2.214069e+00
1.071556e+01	-2.234375e+00
1.077746e+01	-2.254466e+00
1.083971e+01	-2.274731e+00
1.090232e+01	-2.295447e+00
1.096529e+01	-2.315856e+00
1.102862e+01	-2.336775e+00
1.109232e+01	-2.357389e+00
1.115639e+01	-2.378430e+00
1.122083e+01	-2.399633e+00
1.128564e+01	-2.421158e+00
1.135083e+01	-2.442350e+00
1.141639e+01	-2.464142e+00
1.148233e+01	-2.485781e+00
1.154865e+01	-2.507441e+00
1.161536e+01	-2.529803e+00
1.168245e+01	-2.551958e+00
1.174992e+01	-2.574144e+00
1.181779e+01	-2.596529e+00
1.188605e+01	-2.619187e+00
1.195470e+01	-2.641697e+00
1.202375e+01	-2.664768e+00
1.209320e+01	-2.687936e+00
1.216305e+01	-2.710964e+00
1.223330e+01	-2.734066e+00
1.230396e+01	-2.757552e+00
1.237503e+01	-2.781127e+00
1.244651e+01	-2.805102e+00
1.251840e+01	-2.828794e+00
1.259070e+01	-2.852640e+00
1.266343e+01	-2.876949e+00
1.273657e+01	-2.901412e+00
1.281014e+01	-2.925840e+00
1.288413e+01	-2.950327e+00
1.295855e+01	-2.975006e+00
1.303339e+01	-2.999998e+00
1.310867e+01	-3.024814e+00
1.318439e+01	-3.050412e+00
1.326054e+01	-3.075515e+00
1.333713e+01	-3.101073e+00
1.341417e+01	-3.126365e+00
1.349165e+01	-3.152141e+00
1.356958e+01	-3.177896e+00
1.364795e+01	-3.204149e+00
1.372678e+01	-3.230501e+00
1.380607e+01	-3.256530e+00
1.388581e+01	-3.283267e+00
1.396602e+01	-3.309908e+00
1.404668e+01	-3.336480e+00
1.412782e+01	-3.363332e+00
1.420942e+01	-3.390536e+00
1.429149e+01	-3.417573e+00
1.437404e+01	-3.445025e+00
1.445706e+01	-3.472209e+00
1.454057e+01	-3.499941e+00
1.462455e+01	-3.527446e+00
1.470902e+01	-3.555752e+00
1.479398e+01	-3.583709e+00
1.487943e+01	-3.611793e+00
1.496537e+01	-3.640067e+00
1.505181e+01	-3.668550e+00
1.513875e+01	-3.697210e+00
1.522619e+01	-3.726252e+00
1.531414e+01	-3.754825e+00
1.540259e+01	-3.783819e+00
1.549156e+01	-3.813064e+00
1.558103e+01	-3.842223e+00
