Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001952e+00
1.005776e+01	-2.020490e+00
1.011585e+01	-2.039292e+00
1.017428e+01	-2.057993e+00
1.023305e+01	-2.077033e+00
1.029215e+01	-2.096007e+00
1.035160e+01	-2.115314e+00
1.041139e+01	-2.134743e+00
1.047153e+01	-2.154228e+00
1.053201e+01	-2.173798e+00
1.059284e+01	-2.193372e+00
1.065403e+01	-2.213445e+00
1.071556e+01	-2.233405e+00
1.077746e+01	-2.253718e+00
1.083971e+01	-2.273931e+00
1.090232e+01	-2.294455e+00
1.096529e+01	-2.315171e+00
1.102862e+01	-2.335777e+00
1.109232e+01	-2.356754e+00
1.115639e+01	-2.377803e+00
1.122083e+01	-2.398746e+00
1.128564e+01	-2.420235e+00
1.135083e+01	-2.441426e+00
1.141639e+01	-2.463447e+00
1.148233e+01	-2.485029e+00
1.154865e+01	-2.506743e+00
1.161536e+01	-2.528953e+00
1.168245e+01	-2.550993e+00
1.174992e+01	-2.573308e+00
1.181779e+01	-2.595646e+00
1.188605e+01	-2.618505e+00
1.195470e+01	-2.640937e+00
1.202375e+01	-2.663941e+00
1.209320e+01	-2.686940e+00
1.216305e+01	-2.709959e+00
1.223330e+01	-2.733316e+00
1.230396e+01	-2.756983e+00
1.237503e+01	-2.780458e+00
1.244651e+01	-2.804051e+00
1.251840e+01	-2.827868e+00
1.259070e+01	-2.851850e+00
1.266343e+01	-2.875868e+00
1.273657e+01	-2.900454e+00
1.281014e+01	-2.924791e+00
1.288413e+01	-2.949470e+00
1.295855e+01	-2.974305e+00
1.303339e+01	-2.999027e+00
1.310867e+01	-3.024180e+00
1.318439e+01	-3.049270e+00
1.326054e+01	-3.074376e+00
1.333713e+01	-3.099930e+00
1.341417e+01	-3.125709e+00
1.349165e+01	-3.151289e+00
1.356958e+01	-3.177109e+00
1.364795e+01	-3.203268e+00
1.372678e+01	-3.229584e+00
1.380607e+01	-3.255584e+00
1.388581e+01	-3.282099e+00
1.396602e+01	-3.308589e+00
1.404668e+01	-3.335208e+00
1.412782e+01	-3.362421e+00
1.420942e+01	-3.389189e+00
1.429149e+01	-3.416799e+00
1.437404e+01	-3.444162e+00
1.445706e+01	-3.471355e+00
1.454057e+01	-3.498933e+00
1.462455e+01	-3.526693e+00
1.470902e+01	-3.554746e+00
1.479398e+01	-3.582703e+00
1.487943e+01	-3.610786e+00
1.496537e+01	-3.639254e+00
1.505181e+01	-3.667621e+00
1.513875e+01	-3.696279e+00
1.522619e+01	-3.724957e+00
1.531414e+01	-3.753883e+00
1.540259e+01	-3.782821e+00
1.549156e+01	-3.811810e+00
1.558103e+01	-3.841265e+00
1.567103e+01	-3.870513e+00
1.576155e+01	-3.900111e+00
1.585258e+01	-3.929730e+00
1.594415e+01	-3.960015e+00
1.603624e+01	-3.989987e+00
1.612886e+01	-4.019810e+00
1.622202e+01	-4.050338e+00
1.631572e+01	-4.080614e+00
1.640996e+01	-4.110949e+00
1.650474e+01	-4.141913e+00
