Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000824e+00
1.005776e+01	-2.019439e+00
1.011585e+01	-2.037892e+00
1.017428e+01	-2.056937e+00
1.023305e+01	-2.075799e+00
1.029215e+01	-2.094644e+00
1.035160e+01	-2.113968e+00
1.041139e+01	-2.133212e+00
1.047153e+01	-2.152861e+00
1.053201e+01	-2.172686e+00
1.059284e+01	-2.192225e+00
1.065403e+01	-2.212187e+00
1.071556e+01	-2.232389e+00
1.077746e+01	-2.252283e+00
1.083971e+01	-2.272663e+00
1.090232e+01	-2.292863e+00
1.096529e+01	-2.313813e+00
1.102862e+01	-2.334569e+00
1.109232e+01	-2.355366e+00
1.115639e+01	-2.376161e+00
1.122083e+01	-2.397486e+00
1.128564e+01	-2.418734e+00
1.135083e+01	-2.440327e+00
1.141639e+01	-2.461842e+00
1.148233e+01	-2.483662e+00
1.154865e+01	-2.505123e+00
1.161536e+01	-2.527432e+00
1.168245e+01	-2.549386e+00
1.174992e+01	-2.571694e+00
1.181779e+01	-2.594073e+00
1.188605e+01	-2.616982e+00
1.195470e+01	-2.639425e+00
1.202375e+01	-2.662470e+00
1.209320e+01	-2.685380e+00
1.216305e+01	-2.708555e+00
1.223330e+01	-2.731766e+00
1.230396e+01	-2.755157e+00
1.237503e+01	-2.778836e+00
1.244651e+01	-2.802236e+00
1.251840e+01	-2.826245e+00
1.259070e+01	-2.850079e+00
1.266343e+01	-2.874563e+00
1.273657e+01	-2.898717e+00
1.281014e+01	-2.923239e+00
1.288413e+01	-2.947995e+00
1.295855e+01	-2.972362e+00
1.303339e+01	-2.997457e+00
1.310867e+01	-3.022495e+00
1.318439e+01	-3.047630e+00
1.326054e+01	-3.072911e+00
1.333713e+01	-3.098073e+00
1.341417e+01	-3.123632e+00
1.349165e+01	-3.149502e+00
1.356958e+01	-3.175701e+00
1.364795e+01	-3.201469e+00
1.372678e+01	-3.227821e+00
1.380607e+01	-3.254116e+00
1.388581e+01	-3.280304e+00
1.396602e+01	-3.307013e+00
1.404668e+01	-3.333702e+00
1.412782e+01	-3.360859e+00
1.420942e+01	-3.387759e+00
1.429149e+01	-3.414756e+00
1.437404e+01	-3.442196e+00
1.445706e+01	-3.469487e+00
1.454057e+01	-3.496998e+00
1.462455e+01	-3.525009e+00
1.470902e+01	-3.552741e+00
1.479398e+01	-3.581092e+00
1.487943e+01	-3.609240e+00
1.496537e+01	-3.637182e+00
1.505181e+01	-3.665757e+00
1.513875e+01	-3.694443e+00
1.522619e+01	-3.723145e+00
1.531414e+01	-3.751991e+00
1.540259e+01	-3.780928e+00
1.549156e+01	-3.810118e+00
1.558103e+01	-3.839178e+00
1.567103e+01	-3.868800e+00
1.576155e+01	-3.898528e+00
1.585258e+01	-3.927898e+00
1.594415e+01	-3.958135e+00
1.603624e+01	-3.987981e+00
1.612886e+01	-4.017869e+00
1.622202e+01	-4.048359e+00
1.631572e+01	-4.078627e+00
1.640996e+01	-4.109313e+00
1.650474e+01	-4.140074e+00
1.660008e+01	-4.170883e+00
1.669596e+01	-4.201348e+00
1.679239e+01	-4.232795e+00
1.688938e+01	-4.263780e+00
1.698694e+01	-4.295382e+00
1.708505e+01	-4.326657e+00
1.718373e+01	-4.358397e+00
1.728299e+01	-4.390168e+00
1.738281e+01	-4.421837e+00
1.748322e+01	-4.454120e+00
1.758420e+01	-4.486551e+00
1.768576e+01	-4.518340e+00
1.778792e+01	-4.551107e+00
1.789066e+01	-4.583289e+00
1.799399e+01	-4.616300e+00
1.809793e+01	-4.649137e+00
1.820246e+01	-4.681843e+00
1.830760e+01	-4.714985e+00
1.841334e+01	-4.748229e+00
1.851969e+01	-4.781413e+00
1.862666e+01	-4.814845e+00
1.873425e+01	-4.848587e+00
1.884246e+01	-4.882379e+00
1.895129e+01	-4.916258e+00
1.906075e+01	-4.949983e+00
1.917085e+01	-4.983939e+00
1.928158e+01	-5.018165e+00
1.939295e+01	-5.052389e+00
1.950496e+01	-5.087168e+00
1.961762e+01	-5.121429e+00
1.973093e+01	-5.156317e+00
1.984490e+01	-5.191297e+00
1.995952e+01	-5.226475e+00
2.007480e+01	-5.261161e+00
2.019076e+01	-5.296540e+00
2.030738e+01	-5.331812e+00
2.042467e+01	-5.367215e+00
2.054264e+01	-5.402776e+00
2.066130e+01	-5.438153e+00
2.078064e+01	-5.474085e+00
2.090066e+01	-5.510188e+00
2.102139e+01	-5.545981e+00
2.114280e+01	-5.582283e+00
2.126492e+01	-5.618366e+00
