Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004201e+00
1.005776e+01	-2.022591e+00
1.011585e+01	-2.041401e+00
1.017428e+01	-2.060308e+00
1.023305e+01	-2.079323e+00
1.029215e+01	-2.098381e+00
1.035160e+01	-2.117285e+00
1.041139e+01	-2.136848e+00
1.047153e+01	-2.156303e+00
1.053201e+01	-2.175908e+00
1.059284e+01	-2.195683e+00
1.065403e+01	-2.216002e+00
1.071556e+01	-2.235918e+00
1.077746e+01	-2.256013e+00
1.083971e+01	-2.276384e+00
1.090232e+01	-2.296816e+00
1.096529e+01	-2.317369e+00
1.102862e+01	-2.338135e+00
1.109232e+01	-2.359185e+00
1.115639e+01	-2.380155e+00
1.122083e+01	-2.401463e+00
1.128564e+01	-2.422772e+00
1.135083e+01	-2.444231e+00
1.141639e+01	-2.465975e+00
1.148233e+01	-2.487474e+00
1.154865e+01	-2.509328e+00
1.161536e+01	-2.531391e+00
1.168245e+01	-2.553673e+00
1.174992e+01	-2.575779e+00
1.181779e+01	-2.597978e+00
1.188605e+01	-2.620774e+00
1.195470e+01	-2.643696e+00
1.202375e+01	-2.666702e+00
1.209320e+01	-2.689428e+00
1.216305e+01	-2.712839e+00
1.223330e+01	-2.735895e+00
1.230396e+01	-2.759733e+00
1.237503e+01	-2.783019e+00
1.244651e+01	-2.806768e+00
1.251840e+01	-2.830605e+00
1.259070e+01	-2.854687e+00
1.266343e+01	-2.878953e+00
1.273657e+01	-2.903110e+00
1.281014e+01	-2.927772e+00
1.288413e+01	-2.952564e+00
1.295855e+01	-2.977077e+00
1.303339e+01	-3.001815e+00
1.310867e+01	-3.027015e+00
1.318439e+01	-3.052094e+00
1.326054e+01	-3.077590e+00
1.333713e+01	-3.102713e+00
1.341417e+01	-3.128652e+00
1.349165e+01	-3.154454e+00
1.356958e+01	-3.180256e+00
1.364795e+01	-3.206215e+00
1.372678e+01	-3.232668e+00
1.380607e+01	-3.258925e+00
1.388581e+01	-3.285213e+00
1.396602e+01	-3.311651e+00
1.404668e+01	-3.338875e+00
1.412782e+01	-3.365472e+00
1.420942e+01	-3.392607e+00
1.429149e+01	-3.419829e+00
1.437404e+01	-3.447094e+00
1.445706e+01	-3.474412e+00
1.454057e+01	-3.502199e+00
1.462455e+01	-3.529918e+00
1.470902e+01	-3.557787e+00
1.479398e+01	-3.585886e+00
1.487943e+01	-3.614223e+00
1.496537e+01	-3.642542e+00
1.505181e+01	-3.671151e+00
1.513875e+01	-3.699256e+00
1.522619e+01	-3.728246e+00
1.531414e+01	-3.756949e+00
1.540259e+01	-3.786258e+00
1.549156e+01	-3.815640e+00
1.558103e+01	-3.844720e+00
1.567103e+01	-3.874111e+00
1.576155e+01	-3.903669e+00
1.585258e+01	-3.933476e+00
1.594415e+01	-3.963374e+00
