Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002438e+00
1.005776e+01	-2.021034e+00
1.011585e+01	-2.039608e+00
1.017428e+01	-2.058727e+00
1.023305e+01	-2.077311e+00
1.029215e+01	-2.096515e+00
1.035160e+01	-2.115578e+00
1.041139e+01	-2.135186e+00
1.047153e+01	-2.154629e+00
1.053201e+01	-2.174190e+00
1.059284e+01	-2.193945e+00
1.065403e+01	-2.213850e+00
1.071556e+01	-2.233997e+00
1.077746e+01	-2.254332e+00
1.083971e+01	-2.274582e+00
1.090232e+01	-2.294759e+00
1.096529e+01	-2.315575e+00
1.102862e+01	-2.336305e+00
1.109232e+01	-2.357146e+00
1.115639e+01	-2.378215e+00
1.122083e+01	-2.399350e+00
1.128564e+01	-2.420712e+00
1.135083e+01	-2.442045e+00
1.141639e+01	-2.463784e+00
1.148233e+01	-2.485473e+00
1.154865e+01	-2.507107e+00
1.161536e+01	-2.529229e+00
1.168245e+01	-2.551546e+00
1.174992e+01	-2.573487e+00
1.181779e+01	-2.596264e+00
1.188605e+01	-2.618704e+00
1.195470e+01	-2.641537e+00
1.202375e+01	-2.664137e+00
1.209320e+01	-2.687601e+00
1.216305e+01	-2.710624e+00
1.223330e+01	-2.733889e+00
1.230396e+01	-2.757192e+00
1.237503e+01	-2.780679e+00
1.244651e+01	-2.804483e+00
1.251840e+01	-2.828368e+00
1.259070e+01	-2.852492e+00
1.266343e+01	-2.876629e+00
1.273657e+01	-2.900983e+00
1.281014e+01	-2.925431e+00
1.288413e+01	-2.949970e+00
1.295855e+01	-2.974619e+00
1.303339e+01	-2.999399e+00
1.310867e+01	-3.024618e+00
1.318439e+01	-3.049752e+00
1.326054e+01	-3.075219e+00
1.333713e+01	-3.100704e+00
1.341417e+01	-3.126133e+00
1.349165e+01	-3.151876e+00
1.356958e+01	-3.177641e+00
1.364795e+01	-3.203847e+00
1.372678e+01	-3.229949e+00
1.380607e+01	-3.256208e+00
1.388581e+01	-3.282815e+00
1.396602e+01	-3.309225e+00
1.404668e+01	-3.336268e+00
1.412782e+01	-3.362852e+00
1.420942e+01	-3.389704e+00
1.429149e+01	-3.416978e+00
1.437404e+01	-3.444488e+00
1.445706e+01	-3.471854e+00
1.454057e+01	-3.499587e+00
1.462455e+01	-3.527145e+00
1.470902e+01	-3.555288e+00
1.479398e+01	-3.583237e+00
1.487943e+01	-3.611593e+00
1.496537e+01	-3.639908e+00
1.505181e+01	-3.668189e+00
1.513875e+01	-3.696712e+00
1.522619e+01	-3.725610e+00
1.531414e+01	-3.754719e+00
1.540259e+01	-3.783436e+00
1.549156e+01	-3.812599e+00
1.558103e+01	-3.841815e+00
1.567103e+01	-3.871537e+00
1.576155e+01	-3.900667e+00
1.585258e+01	-3.930850e+00
1.594415e+01	-3.960444e+00
1.603624e+01	-3.990364e+00
1.612886e+01	-4.020820e+00
1.622202e+01	-4.050905e+00
1.631572e+01	-4.081102e+00
1.640996e+01	-4.111992e+00
1.650474e+01	-4.142270e+00
1.660008e+01	-4.173307e+00
1.669596e+01	-4.204381e+00
1.679239e+01	-4.235254e+00
1.688938e+01	-4.266816e+00
1.698694e+01	-4.298316e+00
1.708505e+01	-4.329753e+00
1.718373e+01	-4.361151e+00
1.728299e+01	-4.392631e+00
1.738281e+01	-4.424889e+00
1.748322e+01	-4.456907e+00
