Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002774e+00
1.005776e+01	-2.021501e+00
1.011585e+01	-2.040243e+00
1.017428e+01	-2.058863e+00
1.023305e+01	-2.077951e+00
1.029215e+01	-2.097199e+00
1.035160e+01	-2.116049e+00
1.041139e+01	-2.135575e+00
1.047153e+01	-2.155120e+00
1.053201e+01	-2.174603e+00
1.059284e+01	-2.194658e+00
1.065403e+01	-2.214391e+00
1.071556e+01	-2.234478e+00
1.077746e+01	-2.254634e+00
1.083971e+01	-2.274984e+00
1.090232e+01	-2.295360e+00
1.096529e+01	-2.316168e+00
1.102862e+01	-2.336650e+00
1.109232e+01	-2.357874e+00
1.115639e+01	-2.378827e+00
1.122083e+01	-2.399678e+00
1.128564e+01	-2.421029e+00
1.135083e+01	-2.442676e+00
1.141639e+01	-2.464226e+00
1.148233e+01	-2.485870e+00
1.154865e+01	-2.507651e+00
1.161536e+01	-2.529679e+00
1.168245e+01	-2.551994e+00
1.174992e+01	-2.574335e+00
1.181779e+01	-2.596824e+00
1.188605e+01	-2.619278e+00
1.195470e+01	-2.642070e+00
1.202375e+01	-2.664651e+00
1.209320e+01	-2.688082e+00
1.216305e+01	-2.711035e+00
1.223330e+01	-2.734444e+00
1.230396e+01	-2.757919e+00
1.237503e+01	-2.781530e+00
1.244651e+01	-2.805025e+00
1.251840e+01	-2.828872e+00
1.259070e+01	-2.852846e+00
1.266343e+01	-2.877185e+00
1.273657e+01	-2.901485e+00
1.281014e+01	-2.925936e+00
1.288413e+01	-2.950436e+00
1.295855e+01	-2.975400e+00
1.303339e+01	-3.000281e+00
1.310867e+01	-3.025282e+00
1.318439e+01	-3.050458e+00
1.326054e+01	-3.075721e+00
1.333713e+01	-3.100921e+00
1.341417e+01	-3.126753e+00
1.349165e+01	-3.152261e+00
1.356958e+01	-3.178340e+00
1.364795e+01	-3.204381e+00
1.372678e+01	-3.230374e+00
1.380607e+01	-3.256870e+00
1.388581e+01	-3.283392e+00
1.396602e+01	-3.310248e+00
1.404668e+01	-3.336627e+00
1.412782e+01	-3.363531e+00
1.420942e+01	-3.390475e+00
1.429149e+01	-3.417893e+00
1.437404e+01	-3.445450e+00
1.445706e+01	-3.472607e+00
1.454057e+01	-3.500231e+00
1.462455e+01	-3.527933e+00
1.470902e+01	-3.555711e+00
1.479398e+01	-3.583959e+00
1.487943e+01	-3.612034e+00
1.496537e+01	-3.640711e+00
1.505181e+01	-3.668862e+00
1.513875e+01	-3.697419e+00
1.522619e+01	-3.726149e+00
1.531414e+01	-3.755057e+00
1.540259e+01	-3.784113e+00
1.549156e+01	-3.813412e+00
1.558103e+01	-3.842519e+00
1.567103e+01	-3.872097e+00
1.576155e+01	-3.901526e+00
1.585258e+01	-3.931568e+00
1.594415e+01	-3.961006e+00
1.603624e+01	-3.991325e+00
1.612886e+01	-4.021422e+00
1.622202e+01	-4.051430e+00
1.631572e+01	-4.082020e+00
1.640996e+01	-4.112712e+00
1.650474e+01	-4.143298e+00
1.660008e+01	-4.174255e+00
1.669596e+01	-4.205244e+00
1.679239e+01	-4.236196e+00
1.688938e+01	-4.267539e+00
1.698694e+01	-4.298807e+00
1.708505e+01	-4.330462e+00
1.718373e+01	-4.362093e+00
1.728299e+01	-4.393700e+00
1.738281e+01	-4.425626e+00
1.748322e+01	-4.457465e+00
1.758420e+01	-4.489660e+00
1.768576e+01	-4.521969e+00
1.778792e+01	-4.554238e+00
1.789066e+01	-4.587112e+00
1.799399e+01	-4.619807e+00
1.809793e+01	-4.652603e+00
1.820246e+01	-4.685640e+00
1.830760e+01	-4.718500e+00
1.841334e+01	-4.752060e+00
1.851969e+01	-4.785249e+00
1.862666e+01	-4.818840e+00
1.873425e+01	-4.852090e+00
1.884246e+01	-4.886191e+00
1.895129e+01	-4.919781e+00
1.906075e+01	-4.953456e+00
1.917085e+01	-4.987676e+00
1.928158e+01	-5.022084e+00
1.939295e+01	-5.056419e+00
1.950496e+01	-5.090901e+00
1.961762e+01	-5.125685e+00
1.973093e+01	-5.160190e+00
1.984490e+01	-5.195138e+00
1.995952e+01	-5.230070e+00
2.007480e+01	-5.265079e+00
2.019076e+01	-5.300311e+00
2.030738e+01	-5.335504e+00
2.042467e+01	-5.370719e+00
2.054264e+01	-5.406498e+00
2.066130e+01	-5.442441e+00
2.078064e+01	-5.478041e+00
2.090066e+01	-5.513987e+00
2.102139e+01	-5.550024e+00
2.114280e+01	-5.586117e+00
2.126492e+01	-5.622564e+00
2.138775e+01	-5.658893e+00
2.151128e+01	-5.695375e+00
2.163553e+01	-5.732065e+00
2.176050e+01	-5.768558e+00
2.188619e+01	-5.805792e+00
2.201260e+01	-5.842470e+00
2.213974e+01	-5.879375e+00
2.226762e+01	-5.916824e+00
2.239624e+01	-5.953797e+00
2.252560e+01	-5.991355e+00
2.265571e+01	-6.028562e+00
2.278656e+01	-6.066496e+00
2.291818e+01	-6.104300e+00
2.305055e+01	-6.141615e+00
2.318369e+01	-6.179955e+00
2.331760e+01	-6.218054e+00
2.345228e+01	-6.256065e+00
2.358774e+01	-6.294007e+00
2.372398e+01	-6.332278e+00
2.386101e+01	-6.370581e+00
2.399883e+01	-6.409507e+00
2.413745e+01	-6.448184e+00
2.427686e+01	-6.487019e+00
2.441709e+01	-6.525761e+00
2.455812e+01	-6.564648e+00
2.469997e+01	-6.603565e+00
2.484263e+01	-6.642870e+00
2.498612e+01	-6.682143e+00
2.513044e+01	-6.721422e+00
2.527559e+01	-6.761099e+00
2.542158e+01	-6.800191e+00
2.556842e+01	-6.839951e+00
2.571610e+01	-6.879452e+00
2.586463e+01	-6.919619e+00
2.601403e+01	-6.959345e+00
2.616428e+01	-6.999566e+00
2.631541e+01	-7.039534e+00
2.646740e+01	-7.079725e+00
2.662028e+01	-7.119963e+00
2.677404e+01	-7.160411e+00
2.692868e+01	-7.200969e+00
2.708422e+01	-7.241485e+00
2.724066e+01	-7.282033e+00
2.739800e+01	-7.322555e+00
2.755625e+01	-7.363556e+00
2.771541e+01	-7.404285e+00
2.787550e+01	-7.445172e+00
2.803650e+01	-7.486542e+00
2.819844e+01	-7.527411e+00
2.836131e+01	-7.568956e+00
2.852513e+01	-7.610096e+00
2.868989e+01	-7.651565e+00
2.885560e+01	-7.693147e+00
2.902227e+01	-7.734701e+00
2.918990e+01	-7.775799e+00
2.935850e+01	-7.817632e+00
2.952807e+01	-7.859704e+00
2.969863e+01	-7.901274e+00
2.987016e+01	-7.943684e+00
3.004269e+01	-7.985270e+00
3.021622e+01	-8.027678e+00
3.039075e+01	-8.069974e+00
3.056628e+01	-8.111823e+00
3.074283e+01	-8.154374e+00
3.092040e+01	-8.196676e+00
3.109900e+01	-8.239704e+00
3.127862e+01	-8.281677e+00
3.145929e+01	-8.324294e+00
3.164099e+01	-8.366742e+00
3.182375e+01	-8.410067e+00
3.200756e+01	-8.452621e+00
3.219244e+01	-8.495883e+00
3.237838e+01	-8.538404e+00
3.256540e+01	-8.581788e+00
3.275349e+01	-8.625100e+00
3.294268e+01	-8.667919e+00
3.313295e+01	-8.711248e+00
3.332433e+01	-8.754443e+00
3.351681e+01	-8.797916e+00
3.371040e+01	-8.841672e+00
3.390511e+01	-8.884836e+00
3.410094e+01	-8.928670e+00
3.429791e+01	-8.972425e+00
3.449601e+01	-9.015849e+00
3.469526e+01	-9.059827e+00
3.489566e+01	-9.103584e+00
3.509721e+01	-9.147714e+00
3.529993e+01	-9.191369e+00
3.550382e+01	-9.235351e+00
3.570889e+01	-9.279657e+00
3.591515e+01	-9.323905e+00
3.612259e+01	-9.368312e+00
3.633123e+01	-9.412371e+00
3.654108e+01	-9.456616e+00
3.675214e+01	-9.500927e+00
3.696442e+01	-9.545164e+00
