Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.946388e-05
1.005776e+01	5.942190e-05
1.011585e+01	2.585257e-05
1.017428e+01	-9.062143e-05
1.023305e+01	-2.281016e-04
1.029215e+01	-2.471381e-05
1.035160e+01	2.027558e-05
1.041139e+01	-1.945271e-04
1.047153e+01	-1.166703e-05
1.053201e+01	-7.862691e-05
1.059284e+01	9.932076e-05
1.065403e+01	4.925935e-05
1.071556e+01	-1.047144e-04
1.077746e+01	1.444972e-04
1.083971e+01	7.034697e-05
1.090232e+01	-1.056144e-05
1.096529e+01	-9.418475e-06
1.102862e+01	-1.076348e-05
1.109232e+01	-3.294898e-05
1.115639e+01	-2.345062e-05
1.122083e+01	-1.561527e-04
1.128564e+01	1.809941e-05
1.135083e+01	-5.155133e-05
1.141639e+01	1.314297e-04
1.148233e+01	1.541144e-05
1.154865e+01	-5.921078e-05
1.161536e+01	-4.638152e-05
1.168245e+01	-5.095987e-05
1.174992e+01	-8.838325e-05
1.181779e+01	1.102058e-04
1.188605e+01	-1.606180e-04
1.195470e+01	8.823263e-05
1.202375e+01	-2.615230e-05
1.209320e+01	9.955246e-05
1.216305e+01	-1.330177e-05
1.223330e+01	1.788520e-05
1.230396e+01	-1.736180e-05
1.237503e+01	-9.049652e-05
1.244651e+01	-6.614873e-05
1.251840e+01	-3.909199e-05
1.259070e+01	1.220492e-04
1.266343e+01	-1.024984e-05
1.273657e+01	-1.312419e-04
1.281014e+01	2.274966e-05
1.288413e+01	-1.180926e-04
1.295855e+01	5.166150e-05
1.303339e+01	-2.747175e-05
1.310867e+01	-2.304200e-04
1.318439e+01	-9.506591e-05
1.326054e+01	8.841146e-05
1.333713e+01	-7.807997e-05
1.341417e+01	-5.781577e-05
1.349165e+01	-4.851700e-05
1.356958e+01	4.543308e-05
1.364795e+01	-1.202273e-05
1.372678e+01	-5.478837e-05
1.380607e+01	1.745839e-04
1.388581e+01	-1.064076e-04
1.396602e+01	-1.157559e-04
1.404668e+01	6.293117e-05
1.412782e+01	-6.032803e-05
1.420942e+01	-9.232838e-05
1.429149e+01	1.049125e-04
1.437404e+01	-1.282937e-05
1.445706e+01	2.303615e-05
1.454057e+01	-1.588250e-05
1.462455e+01	-9.229636e-05
1.470902e+01	-2.893645e-05
1.479398e+01	-1.838598e-06
1.487943e+01	-1.673261e-04
1.496537e+01	1.303640e-04
1.505181e+01	-9.148086e-05
1.513875e+01	7.643225e-05
1.522619e+01	-1.709718e-05
1.531414e+01	-1.860904e-04
1.540259e+01	-1.070278e-04
1.549156e+01	1.646032e-04
1.558103e+01	-7.144563e-05
1.567103e+01	8.605477e-05
1.576155e+01	-5.255974e-05
1.585258e+01	-5.334579e-05
1.594415e+01	-1.944720e-06
1.603624e+01	-3.530578e-05
1.612886e+01	-2.057445e-04
1.622202e+01	-1.047094e-04
1.631572e+01	-8.821612e-05
1.640996e+01	-1.484674e-04
1.650474e+01	-1.356721e-04
1.660008e+01	-1.002459e-04
1.669596e+01	3.831304e-05
1.679239e+01	-1.081670e-04
1.688938e+01	1.104628e-05
1.698694e+01	4.278166e-06
1.708505e+01	-4.416768e-05
1.718373e+01	-2.213040e-04
1.728299e+01	-1.010648e-04
1.738281e+01	1.338179e-04
1.748322e+01	-1.550927e-04
1.758420e+01	-9.952066e-05
1.768576e+01	-2.364229e-04
1.778792e+01	-9.847547e-05
1.789066e+01	-2.124929e-04
1.799399e+01	-4.946606e-05
1.809793e+01	-2.110288e-04
1.820246e+01	-1.207275e-05
1.830760e+01	-1.818366e-04
1.841334e+01	4.447241e-05
1.851969e+01	-1.066889e-04
1.862666e+01	-4.208188e-05
1.873425e+01	2.690901e-05
1.884246e+01	-5.278676e-05
1.895129e+01	-1.915067e-04
1.906075e+01	-9.467366e-06
1.917085e+01	-2.746102e-05
1.928158e+01	6.575827e-05
1.939295e+01	2.840381e-05
1.950496e+01	-3.204583e-05
1.961762e+01	-2.238133e-04
1.973093e+01	-6.224725e-05
1.984490e+01	-7.251677e-05
1.995952e+01	-1.561172e-04
2.007480e+01	-7.673811e-05
2.019076e+01	-5.471862e-05
2.030738e+01	-8.979657e-05
2.042467e+01	-2.414369e-04
2.054264e+01	-7.943511e-05
2.066130e+01	-1.020473e-04
2.078064e+01	-1.369771e-04
2.090066e+01	-8.847413e-05
2.102139e+01	-1.457795e-04
2.114280e+01	-7.031859e-05
2.126492e+01	4.317623e-06
2.138775e+01	-6.427373e-06
2.151128e+01	-2.123584e-04
2.163553e+01	-1.931413e-04
2.176050e+01	-1.910796e-04
2.188619e+01	-1.490418e-04
2.201260e+01	7.069175e-05
2.213974e+01	-1.633343e-04
2.226762e+01	-4.685997e-05
2.239624e+01	-1.871552e-04
2.252560e+01	-1.768695e-04
2.265571e+01	-4.723353e-05
2.278656e+01	-1.215626e-04
2.291818e+01	-7.207186e-05
2.305055e+01	-1.406388e-04
2.318369e+01	-1.300819e-04
2.331760e+01	-3.513459e-05
2.345228e+01	-1.961118e-04
2.358774e+01	-2.280665e-04
2.372398e+01	-3.609411e-05
2.386101e+01	-9.694129e-05
2.399883e+01	-1.248362e-04
2.413745e+01	-1.909878e-04
2.427686e+01	-7.243840e-05
2.441709e+01	-2.620886e-05
2.455812e+01	-1.175265e-04
2.469997e+01	1.037863e-04
2.484263e+01	4.014266e-05
2.498612e+01	-6.086454e-05
2.513044e+01	-8.944125e-05
2.527559e+01	-1.296789e-04
2.542158e+01	-1.231019e-04
2.556842e+01	-3.045786e-04
2.571610e+01	-9.492433e-05
2.586463e+01	-1.060537e-04
2.601403e+01	-1.418619e-04
2.616428e+01	-8.508247e-05
2.631541e+01	-1.357358e-04
2.646740e+01	-2.049412e-04
2.662028e+01	-7.919966e-05
2.677404e+01	-1.531532e-04
2.692868e+01	-1.176961e-04
2.708422e+01	-1.004264e-04
2.724066e+01	-6.959183e-05
2.739800e+01	-6.992924e-05
2.755625e+01	-4.762476e-05
2.771541e+01	-2.698000e-05
2.787550e+01	-1.038722e-04
2.803650e+01	-1.159832e-05
2.819844e+01	-1.117456e-04
2.836131e+01	-5.763383e-05
2.852513e+01	-9.035525e-05
2.868989e+01	-3.144284e-05
2.885560e+01	-1.473245e-04
2.902227e+01	-1.360266e-04
2.918990e+01	-1.785192e-04
2.935850e+01	-1.057573e-04
2.952807e+01	-1.471338e-04
2.969863e+01	-1.146933e-04
2.987016e+01	-3.032844e-04
3.004269e+01	-1.914568e-04
3.021622e+01	-2.819868e-04
3.039075e+01	-1.923959e-04
3.056628e+01	-5.225767e-05
3.074283e+01	-1.929154e-04
3.092040e+01	-2.427110e-04
3.109900e+01	-1.480528e-04
3.127862e+01	-2.913313e-05
3.145929e+01	1.457056e-05
3.164099e+01	-1.835466e-04
3.182375e+01	-1.068864e-04
3.200756e+01	-3.493389e-04
3.219244e+01	-7.128814e-05
3.237838e+01	7.023437e-06
3.256540e+01	-1.306687e-04
3.275349e+01	-2.757974e-04
3.294268e+01	-1.207404e-04
3.313295e+01	-1.770661e-04
3.332433e+01	-3.470326e-05
3.351681e+01	-1.845710e-04
3.371040e+01	-2.794612e-04
3.390511e+01	-5.541659e-05
3.410094e+01	-2.730461e-04
3.429791e+01	-3.163431e-04
3.449601e+01	-1.567994e-04
3.469526e+01	-1.900415e-04
3.489566e+01	-3.120136e-04
3.509721e+01	-3.078911e-04
3.529993e+01	-2.277028e-04
3.550382e+01	-8.527267e-05
3.570889e+01	-1.764990e-04
3.591515e+01	-1.720980e-04
3.612259e+01	-1.196080e-04
3.633123e+01	-2.425999e-04
3.654108e+01	-3.405934e-04
3.675214e+01	-2.677706e-04
3.696442e+01	-2.005621e-04
3.717792e+01	-3.413102e-04
3.739266e+01	-1.957971e-04
3.760864e+01	-6.828838e-05
3.782587e+01	-1.530073e-04
3.804435e+01	-1.597920e-04
3.826409e+01	-2.800047e-04
3.848510e+01	-2.762016e-04
3.870739e+01	-1.814208e-04
3.893096e+01	-3.665522e-04
