Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.328441e-05
1.005776e+01	8.878918e-05
1.011585e+01	1.608823e-05
1.017428e+01	3.621269e-05
1.023305e+01	-6.630998e-05
1.029215e+01	1.475562e-04
1.035160e+01	1.130212e-04
1.041139e+01	-4.677645e-05
1.047153e+01	-1.507659e-04
1.053201e+01	4.906454e-05
1.059284e+01	-1.414821e-04
1.065403e+01	5.931539e-05
1.071556e+01	-1.064040e-05
1.077746e+01	3.176485e-05
1.083971e+01	-9.464658e-05
1.090232e+01	4.265604e-05
1.096529e+01	1.817964e-05
1.102862e+01	-6.577114e-05
1.109232e+01	-4.599978e-05
1.115639e+01	-2.159445e-05
1.122083e+01	-2.556441e-04
1.128564e+01	-1.381815e-04
1.135083e+01	1.699026e-04
1.141639e+01	1.174081e-06
1.148233e+01	-6.041124e-05
1.154865e+01	-4.453825e-05
1.161536e+01	-1.239739e-05
1.168245e+01	1.190082e-04
1.174992e+01	1.398166e-05
1.181779e+01	-8.305649e-05
1.188605e+01	-9.263545e-05
1.195470e+01	6.750760e-05
1.202375e+01	5.619889e-05
1.209320e+01	-6.199309e-05
1.216305e+01	1.495224e-04
1.223330e+01	-9.402543e-05
1.230396e+01	9.953127e-06
1.237503e+01	5.493545e-05
1.244651e+01	-4.353361e-05
1.251840e+01	-1.287090e-05
1.259070e+01	-5.816137e-05
1.266343e+01	-4.142597e-05
1.273657e+01	7.299965e-05
1.281014e+01	1.317621e-04
1.288413e+01	8.710000e-05
1.295855e+01	1.002684e-05
1.303339e+01	2.944044e-05
1.310867e+01	5.314029e-05
1.318439e+01	5.413025e-05
1.326054e+01	1.641847e-05
1.333713e+01	-1.996053e-04
1.341417e+01	-6.882223e-05
1.349165e+01	-4.748443e-05
1.356958e+01	-9.287859e-05
1.364795e+01	5.949018e-05
1.372678e+01	-1.015103e-05
1.380607e+01	2.207989e-05
1.388581e+01	-5.790243e-05
1.396602e+01	-1.177694e-04
1.404668e+01	1.223569e-04
1.412782e+01	-1.330513e-04
1.420942e+01	1.024502e-05
1.429149e+01	-5.960906e-05
1.437404e+01	-1.381470e-04
1.445706e+01	3.312745e-05
1.454057e+01	-1.668285e-05
1.462455e+01	-6.018910e-05
1.470902e+01	-9.901898e-05
1.479398e+01	7.351583e-06
1.487943e+01	4.535504e-05
1.496537e+01	-2.000934e-05
1.505181e+01	-1.819087e-04
1.513875e+01	5.666948e-05
1.522619e+01	4.750623e-05
1.531414e+01	7.524371e-05
1.540259e+01	-9.989644e-05
1.549156e+01	-1.781069e-05
1.558103e+01	-1.478797e-04
1.567103e+01	-1.634386e-04
1.576155e+01	-9.426248e-05
1.585258e+01	-3.017314e-05
1.594415e+01	-8.913043e-05
1.603624e+01	-8.790846e-06
1.612886e+01	-4.941074e-05
1.622202e+01	-1.401616e-05
1.631572e+01	8.764152e-05
1.640996e+01	-4.592203e-05
1.650474e+01	-1.188462e-04
1.660008e+01	-8.353647e-05
1.669596e+01	-1.115971e-04
1.679239e+01	-9.816817e-05
1.688938e+01	-7.702031e-05
1.698694e+01	-3.805353e-05
1.708505e+01	-1.389852e-04
1.718373e+01	-2.301340e-04
1.728299e+01	-1.176095e-04
1.738281e+01	-1.360147e-04
1.748322e+01	-4.948555e-05
1.758420e+01	-6.308379e-05
1.768576e+01	3.853375e-05
1.778792e+01	-4.994627e-05
1.789066e+01	-1.889416e-04
1.799399e+01	-3.471408e-05
1.809793e+01	-1.410610e-04
1.820246e+01	5.207111e-06
1.830760e+01	-3.261682e-05
1.841334e+01	5.941763e-05
1.851969e+01	1.087848e-04
1.862666e+01	-7.605166e-05
1.873425e+01	6.903190e-06
1.884246e+01	6.054877e-05
1.895129e+01	-1.220034e-04
1.906075e+01	-8.749912e-05
1.917085e+01	-2.870980e-05
1.928158e+01	3.079365e-05
1.939295e+01	-5.985585e-05
1.950496e+01	-1.049851e-04
1.961762e+01	-5.045159e-05
1.973093e+01	-1.714650e-04
1.984490e+01	-5.836537e-05
1.995952e+01	-1.269293e-04
2.007480e+01	-1.071795e-04
2.019076e+01	-9.285986e-05
2.030738e+01	-1.675296e-04
2.042467e+01	-1.289169e-04
2.054264e+01	-1.495624e-04
2.066130e+01	5.825516e-05
2.078064e+01	-2.021584e-04
2.090066e+01	-7.234343e-05
2.102139e+01	-5.686200e-05
2.114280e+01	-9.565217e-05
2.126492e+01	-1.680441e-04
2.138775e+01	-1.134811e-04
2.151128e+01	9.290445e-06
2.163553e+01	-5.050320e-05
2.176050e+01	-1.015748e-04
2.188619e+01	7.645016e-07
2.201260e+01	-8.056842e-06
2.213974e+01	-1.327531e-04
2.226762e+01	-7.460892e-05
2.239624e+01	-1.408406e-04
2.252560e+01	-9.694199e-05
2.265571e+01	-8.915609e-05
2.278656e+01	-1.749283e-04
2.291818e+01	3.233112e-05
2.305055e+01	-3.713246e-05
2.318369e+01	-8.825866e-05
2.331760e+01	-1.102597e-04
2.345228e+01	-2.032978e-04
2.358774e+01	-8.000202e-05
2.372398e+01	-5.741428e-05
2.386101e+01	-1.436858e-04
2.399883e+01	2.679739e-05
2.413745e+01	-2.408454e-04
2.427686e+01	8.402204e-06
2.441709e+01	-3.797539e-05
2.455812e+01	-1.621560e-04
2.469997e+01	-1.076398e-04
2.484263e+01	-3.180247e-04
2.498612e+01	-2.012213e-05
2.513044e+01	-2.362613e-04
2.527559e+01	-6.182157e-05
2.542158e+01	-1.353560e-04
2.556842e+01	-1.528065e-04
2.571610e+01	-1.564434e-04
2.586463e+01	-1.766396e-04
2.601403e+01	-2.322717e-05
2.616428e+01	-1.625787e-04
2.631541e+01	3.099523e-05
2.646740e+01	-1.109430e-04
2.662028e+01	-8.611915e-05
2.677404e+01	1.099665e-05
2.692868e+01	-1.797628e-04
2.708422e+01	-2.772888e-04
2.724066e+01	-8.378017e-05
2.739800e+01	-2.356785e-04
2.755625e+01	-1.096068e-04
2.771541e+01	-2.917868e-04
2.787550e+01	-3.423580e-05
2.803650e+01	-1.791428e-04
2.819844e+01	-9.537567e-06
2.836131e+01	-1.255061e-04
2.852513e+01	-2.871052e-04
2.868989e+01	-1.073083e-04
2.885560e+01	-7.882404e-06
2.902227e+01	-7.974190e-05
2.918990e+01	-1.322701e-04
2.935850e+01	5.147046e-06
2.952807e+01	-2.235376e-04
2.969863e+01	-1.546841e-04
2.987016e+01	-1.095172e-04
3.004269e+01	-1.855284e-04
3.021622e+01	-1.409441e-04
3.039075e+01	-6.661245e-05
3.056628e+01	-1.858214e-04
3.074283e+01	-2.013757e-04
3.092040e+01	-1.281987e-04
3.109900e+01	-1.950990e-04
3.127862e+01	-2.341844e-05
3.145929e+01	-1.347688e-04
3.164099e+01	-1.361073e-04
3.182375e+01	-1.228341e-04
3.200756e+01	-2.391278e-04
3.219244e+01	-7.347157e-05
3.237838e+01	-7.962139e-05
3.256540e+01	-2.619624e-04
3.275349e+01	-1.592935e-04
3.294268e+01	-2.081047e-04
3.313295e+01	-1.340609e-04
3.332433e+01	-1.728378e-04
3.351681e+01	-8.357468e-05
3.371040e+01	-1.406513e-04
3.390511e+01	-1.882463e-04
3.410094e+01	-1.506402e-04
3.429791e+01	3.563087e-05
3.449601e+01	-1.529170e-04
3.469526e+01	-1.740282e-04
3.489566e+01	-1.945376e-04
3.509721e+01	-4.470822e-05
3.529993e+01	-1.405114e-04
3.550382e+01	-1.541186e-04
3.570889e+01	-8.432377e-05
3.591515e+01	-2.883646e-04
3.612259e+01	-9.482541e-05
3.633123e+01	-3.247446e-04
3.654108e+01	-1.444870e-04
3.675214e+01	-1.142486e-04
3.696442e+01	-1.588568e-04
3.717792e+01	-1.508539e-04
3.739266e+01	-7.975996e-05
3.760864e+01	-1.592196e-04
3.782587e+01	-2.372478e-04
3.804435e+01	-1.668992e-04
3.826409e+01	-2.550650e-04
3.848510e+01	-7.882542e-05
3.870739e+01	-2.219394e-04
3.893096e+01	-2.068185e-04
3.915583e+01	-1.320417e-04
