Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197439e-05
1.005776e+01	5.853628e-05
1.011585e+01	1.064406e-04
1.017428e+01	1.772140e-05
1.023305e+01	4.125209e-05
1.029215e+01	1.195662e-04
1.035160e+01	5.707165e-05
1.041139e+01	-7.402176e-07
1.047153e+01	-6.553462e-05
1.053201e+01	-6.665623e-05
1.059284e+01	-1.279712e-04
1.065403e+01	-9.038645e-06
1.071556e+01	1.378250e-05
1.077746e+01	-9.807776e-06
1.083971e+01	-4.488143e-05
1.090232e+01	-1.320022e-05
1.096529e+01	-1.366209e-06
1.102862e+01	-6.210692e-05
1.109232e+01	-1.289327e-05
1.115639e+01	5.715477e-05
1.122083e+01	-4.359301e-05
1.128564e+01	-6.236995e-05
1.135083e+01	1.283571e-04
1.141639e+01	4.745798e-05
1.148233e+01	-1.100872e-04
1.154865e+01	-2.875784e-05
1.161536e+01	6.578175e-05
1.168245e+01	6.949879e-05
1.174992e+01	-1.389663e-04
1.181779e+01	-2.950457e-05
1.188605e+01	3.033428e-05
1.195470e+01	-3.965096e-05
1.202375e+01	-8.892672e-05
1.209320e+01	6.833265e-05
1.216305e+01	-1.431133e-04
1.223330e+01	-1.048257e-05
1.230396e+01	-1.469713e-05
1.237503e+01	-5.056211e-05
1.244651e+01	-1.749398e-04
1.251840e+01	-8.617652e-05
1.259070e+01	4.088618e-05
1.266343e+01	2.307611e-05
1.273657e+01	-3.560853e-05
1.281014e+01	1.417605e-05
1.288413e+01	-9.141087e-05
1.295855e+01	-2.465306e-04
1.303339e+01	9.835062e-05
1.310867e+01	-8.876173e-05
1.318439e+01	-1.505847e-04
1.326054e+01	3.022114e-06
1.333713e+01	-6.080218e-06
1.341417e+01	-5.452522e-05
1.349165e+01	-2.331206e-06
1.356958e+01	-5.321664e-05
1.364795e+01	3.377178e-05
1.372678e+01	-3.014743e-05
1.380607e+01	3.157643e-05
1.388581e+01	-1.800359e-05
1.396602e+01	-1.380067e-04
1.404668e+01	-1.031822e-04
1.412782e+01	9.811083e-05
1.420942e+01	-1.790856e-04
1.429149e+01	-6.863881e-05
1.437404e+01	-2.434517e-05
1.445706e+01	-8.536262e-05
1.454057e+01	-1.090779e-04
1.462455e+01	-1.102486e-04
1.470902e+01	1.027752e-05
