Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.479572e-04
1.005776e+01	7.263153e-05
1.011585e+01	-6.350387e-05
1.017428e+01	4.602565e-05
1.023305e+01	-1.922374e-04
1.029215e+01	5.020633e-05
1.035160e+01	2.273319e-05
1.041139e+01	-1.457826e-05
1.047153e+01	-5.409742e-05
1.053201e+01	-1.017865e-04
1.059284e+01	1.115280e-04
1.065403e+01	-5.531355e-05
1.071556e+01	1.086933e-04
1.077746e+01	-1.904996e-05
1.083971e+01	-1.618822e-04
1.090232e+01	4.095017e-05
1.096529e+01	-4.142181e-05
1.102862e+01	7.009125e-05
1.109232e+01	-1.274326e-05
1.115639e+01	1.004084e-04
1.122083e+01	-5.566803e-05
1.128564e+01	1.217354e-04
1.135083e+01	-6.135238e-05
1.141639e+01	9.197447e-05
1.148233e+01	-3.970602e-05
1.154865e+01	-3.737563e-05
1.161536e+01	2.478957e-05
1.168245e+01	-7.287173e-05
1.174992e+01	-6.497986e-05
1.181779e+01	7.427923e-05
1.188605e+01	-1.239943e-04
1.195470e+01	-1.727988e-04
1.202375e+01	-8.122041e-05
1.209320e+01	-1.666070e-04
1.216305e+01	6.154518e-05
1.223330e+01	-1.058172e-04
1.230396e+01	-2.281725e-05
1.237503e+01	-1.176014e-04
1.244651e+01	-7.926088e-05
1.251840e+01	-1.025794e-04
1.259070e+01	6.528395e-05
1.266343e+01	8.615440e-05
1.273657e+01	-2.172028e-04
1.281014e+01	3.368406e-05
1.288413e+01	-1.118375e-04
1.295855e+01	1.092807e-04
1.303339e+01	9.192192e-05
1.310867e+01	3.309091e-05
1.318439e+01	-1.926591e-04
1.326054e+01	1.022881e-04
1.333713e+01	-1.842176e-04
1.341417e+01	-1.372920e-05
1.349165e+01	-3.715011e-05
1.356958e+01	-2.486974e-04
1.364795e+01	-1.466104e-04
1.372678e+01	1.167252e-04
1.380607e+01	-2.237632e-05
1.388581e+01	-2.819270e-05
1.396602e+01	-1.448525e-04
1.404668e+01	7.334162e-05
1.412782e+01	2.114462e-04
1.420942e+01	3.147872e-06
1.429149e+01	-1.272244e-04
1.437404e+01	-1.658615e-04
1.445706e+01	-1.073425e-04
1.454057e+01	1.331889e-05
1.462455e+01	8.513027e-05
1.470902e+01	1.230413e-05
1.479398e+01	-1.905067e-05
1.487943e+01	-8.669006e-07
1.496537e+01	-1.785085e-04
1.505181e+01	1.218545e-04
1.513875e+01	1.339543e-05
1.522619e+01	-2.238458e-05
1.531414e+01	-1.574488e-04
1.540259e+01	-5.099794e-05
1.549156e+01	4.794936e-05
1.558103e+01	-6.856064e-05
1.567103e+01	-1.118052e-04
1.576155e+01	-1.514034e-04
1.585258e+01	-2.767649e-05
1.594415e+01	1.779520e-04
1.603624e+01	-4.042099e-05
1.612886e+01	-2.275974e-06
1.622202e+01	-6.173575e-05
1.631572e+01	-5.589561e-05
1.640996e+01	-1.184306e-04
1.650474e+01	-4.979227e-05
1.660008e+01	-1.681801e-05
1.669596e+01	-4.913656e-05
1.679239e+01	-6.737175e-05
1.688938e+01	-1.093707e-04
1.698694e+01	-7.674681e-05
1.708505e+01	-2.363812e-04
1.718373e+01	2.205290e-04
1.728299e+01	-1.665262e-04
