Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110659e+00
1.005776e+01	-2.129999e+00
1.011585e+01	-2.149511e+00
1.017428e+01	-2.169227e+00
1.023305e+01	-2.188890e+00
1.029215e+01	-2.208639e+00
1.035160e+01	-2.228518e+00
1.041139e+01	-2.248729e+00
1.047153e+01	-2.268917e+00
1.053201e+01	-2.289667e+00
1.059284e+01	-2.310146e+00
1.065403e+01	-2.330741e+00
1.071556e+01	-2.351662e+00
1.077746e+01	-2.372561e+00
1.083971e+01	-2.393862e+00
1.090232e+01	-2.414941e+00
1.096529e+01	-2.436473e+00
1.102862e+01	-2.457830e+00
1.109232e+01	-2.479682e+00
1.115639e+01	-2.501388e+00
1.122083e+01	-2.523316e+00
1.128564e+01	-2.545626e+00
1.135083e+01	-2.567973e+00
1.141639e+01	-2.590204e+00
1.148233e+01	-2.612719e+00
1.154865e+01	-2.635530e+00
1.161536e+01	-2.658005e+00
1.168245e+01	-2.681322e+00
1.174992e+01	-2.704235e+00
1.181779e+01	-2.727657e+00
1.188605e+01	-2.750880e+00
1.195470e+01	-2.774563e+00
1.202375e+01	-2.798261e+00
1.209320e+01	-2.822186e+00
1.216305e+01	-2.846058e+00
1.223330e+01	-2.870342e+00
1.230396e+01	-2.894478e+00
1.237503e+01	-2.918975e+00
1.244651e+01	-2.943319e+00
1.251840e+01	-2.968094e+00
1.259070e+01	-2.992841e+00
1.266343e+01	-3.018218e+00
1.273657e+01	-3.043319e+00
1.281014e+01	-3.068161e+00
1.288413e+01	-3.093593e+00
1.295855e+01	-3.119385e+00
1.303339e+01	-3.145014e+00
1.310867e+01	-3.170888e+00
1.318439e+01	-3.196934e+00
1.326054e+01	-3.223007e+00
1.333713e+01	-3.249095e+00
1.341417e+01	-3.275840e+00
1.349165e+01	-3.302367e+00
1.356958e+01	-3.328768e+00
1.364795e+01	-3.355848e+00
1.372678e+01	-3.383043e+00
1.380607e+01	-3.410112e+00
1.388581e+01	-3.437393e+00
1.396602e+01	-3.464311e+00
1.404668e+01	-3.492284e+00
1.412782e+01	-3.519911e+00
1.420942e+01	-3.547596e+00
1.429149e+01	-3.575686e+00
1.437404e+01	-3.603967e+00
1.445706e+01	-3.632019e+00
1.454057e+01	-3.660697e+00
1.462455e+01	-3.689216e+00
1.470902e+01	-3.717767e+00
1.479398e+01	-3.746670e+00
1.487943e+01	-3.775556e+00
1.496537e+01	-3.804676e+00
1.505181e+01	-3.834095e+00
1.513875e+01	-3.863548e+00
1.522619e+01	-3.892902e+00
1.531414e+01	-3.922741e+00
1.540259e+01	-3.952664e+00
1.549156e+01	-3.982316e+00
1.558103e+01	-4.012613e+00
1.567103e+01	-4.042917e+00
1.576155e+01	-4.073287e+00
1.585258e+01	-4.103842e+00
1.594415e+01	-4.134187e+00
1.603624e+01	-4.165149e+00
1.612886e+01	-4.196129e+00
1.622202e+01	-4.227057e+00
1.631572e+01	-4.258271e+00
1.640996e+01	-4.289821e+00
1.650474e+01	-4.320847e+00
1.660008e+01	-4.352517e+00
1.669596e+01	-4.384392e+00
1.679239e+01	-4.416389e+00
1.688938e+01	-4.448169e+00
1.698694e+01	-4.480443e+00
1.708505e+01	-4.512446e+00
1.718373e+01	-4.545030e+00
1.728299e+01	-4.577553e+00
1.738281e+01	-4.610188e+00
1.748322e+01	-4.643114e+00
1.758420e+01	-4.676039e+00
1.768576e+01	-4.709003e+00
1.778792e+01	-4.742357e+00
1.789066e+01	-4.775424e+00
1.799399e+01	-4.808812e+00
1.809793e+01	-4.842611e+00
1.820246e+01	-4.876281e+00
1.830760e+01	-4.909936e+00
1.841334e+01	-4.943707e+00
1.851969e+01	-4.978175e+00
1.862666e+01	-5.012174e+00
1.873425e+01	-5.046497e+00
1.884246e+01	-5.080605e+00
1.895129e+01	-5.115473e+00
1.906075e+01	-5.149966e+00
1.917085e+01	-5.184808e+00
1.928158e+01	-5.219604e+00
1.939295e+01	-5.254868e+00
1.950496e+01	-5.289972e+00
1.961762e+01	-5.325414e+00
1.973093e+01	-5.360894e+00
1.984490e+01	-5.396066e+00
1.995952e+01	-5.432067e+00
2.007480e+01	-5.467901e+00
2.019076e+01	-5.503520e+00
2.030738e+01	-5.539338e+00
2.042467e+01	-5.575512e+00
2.054264e+01	-5.611932e+00
2.066130e+01	-5.648186e+00
2.078064e+01	-5.684610e+00
2.090066e+01	-5.721181e+00
2.102139e+01	-5.757954e+00
2.114280e+01	-5.794538e+00
2.126492e+01	-5.831809e+00
2.138775e+01	-5.868307e+00
2.151128e+01	-5.906064e+00
2.163553e+01	-5.943077e+00
2.176050e+01	-5.980575e+00
2.188619e+01	-6.018029e+00
2.201260e+01	-6.055213e+00
2.213974e+01	-6.092763e+00
2.226762e+01	-6.130998e+00
2.239624e+01	-6.168894e+00
2.252560e+01	-6.206667e+00
2.265571e+01	-6.244921e+00
2.278656e+01	-6.283192e+00
2.291818e+01	-6.321520e+00
2.305055e+01	-6.360086e+00
2.318369e+01	-6.398268e+00
2.331760e+01	-6.436901e+00
2.345228e+01	-6.475415e+00
2.358774e+01	-6.514342e+00
2.372398e+01	-6.553395e+00
2.386101e+01	-6.592625e+00
2.399883e+01	-6.631567e+00
2.413745e+01	-6.670249e+00
2.427686e+01	-6.709708e+00
2.441709e+01	-6.749044e+00
2.455812e+01	-6.788691e+00
2.469997e+01	-6.828790e+00
2.484263e+01	-6.868065e+00
2.498612e+01	-6.907892e+00
2.513044e+01	-6.948101e+00
2.527559e+01	-6.987724e+00
2.542158e+01	-7.028055e+00
2.556842e+01	-7.068059e+00
2.571610e+01	-7.108274e+00
2.586463e+01	-7.148721e+00
2.601403e+01	-7.189149e+00
2.616428e+01	-7.229304e+00
2.631541e+01	-7.269978e+00
2.646740e+01	-7.310784e+00
2.662028e+01	-7.351550e+00
2.677404e+01	-7.392187e+00
2.692868e+01	-7.433447e+00
2.708422e+01	-7.474144e+00
2.724066e+01	-7.515486e+00
2.739800e+01	-7.556657e+00
2.755625e+01	-7.598151e+00
2.771541e+01	-7.639639e+00
2.787550e+01	-7.680547e+00
2.803650e+01	-7.722317e+00
2.819844e+01	-7.763831e+00
2.836131e+01	-7.805743e+00
2.852513e+01	-7.847238e+00
2.868989e+01	-7.889301e+00
2.885560e+01	-7.931342e+00
2.902227e+01	-7.972945e+00
2.918990e+01	-8.015370e+00
2.935850e+01	-8.057375e+00
2.952807e+01	-8.099476e+00
2.969863e+01	-8.142140e+00
2.987016e+01	-8.184571e+00
3.004269e+01	-8.226886e+00
3.021622e+01	-8.269085e+00
3.039075e+01	-8.311896e+00
3.056628e+01	-8.354290e+00
3.074283e+01	-8.397990e+00
3.092040e+01	-8.440257e+00
3.109900e+01	-8.482901e+00
3.127862e+01	-8.526156e+00
3.145929e+01	-8.569799e+00
3.164099e+01	-8.612099e+00
3.182375e+01	-8.655777e+00
3.200756e+01	-8.699002e+00
3.219244e+01	-8.741852e+00
3.237838e+01	-8.785758e+00
3.256540e+01	-8.828720e+00
3.275349e+01	-8.872224e+00
3.294268e+01	-8.915873e+00
3.313295e+01	-8.959763e+00
3.332433e+01	-9.003522e+00
3.351681e+01	-9.047032e+00
3.371040e+01	-9.091060e+00
3.390511e+01	-9.135115e+00
3.410094e+01	-9.178890e+00
3.429791e+01	-9.222711e+00
3.449601e+01	-9.266943e+00
3.469526e+01	-9.310973e+00
3.489566e+01	-9.355205e+00
3.509721e+01	-9.399265e+00
