Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109839e+00
1.005776e+01	-2.128872e+00
1.011585e+01	-2.148413e+00
1.017428e+01	-2.167846e+00
1.023305e+01	-2.187654e+00
1.029215e+01	-2.207531e+00
1.035160e+01	-2.227697e+00
1.041139e+01	-2.247798e+00
1.047153e+01	-2.267969e+00
1.053201e+01	-2.288261e+00
1.059284e+01	-2.308830e+00
1.065403e+01	-2.329671e+00
1.071556e+01	-2.350523e+00
1.077746e+01	-2.371441e+00
1.083971e+01	-2.392526e+00
1.090232e+01	-2.413789e+00
1.096529e+01	-2.435145e+00
1.102862e+01	-2.456648e+00
1.109232e+01	-2.478389e+00
1.115639e+01	-2.500084e+00
1.122083e+01	-2.522139e+00
1.128564e+01	-2.544327e+00
1.135083e+01	-2.566672e+00
1.141639e+01	-2.588785e+00
1.148233e+01	-2.611469e+00
1.154865e+01	-2.634275e+00
1.161536e+01	-2.657293e+00
1.168245e+01	-2.680264e+00
1.174992e+01	-2.703314e+00
1.181779e+01	-2.726688e+00
1.188605e+01	-2.749725e+00
1.195470e+01	-2.773299e+00
1.202375e+01	-2.796873e+00
1.209320e+01	-2.820924e+00
1.216305e+01	-2.844756e+00
1.223330e+01	-2.868769e+00
1.230396e+01	-2.893325e+00
1.237503e+01	-2.917394e+00
1.244651e+01	-2.941949e+00
1.251840e+01	-2.966786e+00
1.259070e+01	-2.991566e+00
1.266343e+01	-3.016710e+00
1.273657e+01	-3.041652e+00
1.281014e+01	-3.067043e+00
1.288413e+01	-3.092547e+00
1.295855e+01	-3.118042e+00
1.303339e+01	-3.143594e+00
1.310867e+01	-3.169433e+00
1.318439e+01	-3.195504e+00
1.326054e+01	-3.221578e+00
1.333713e+01	-3.247817e+00
1.341417e+01	-3.274290e+00
1.349165e+01	-3.300628e+00
1.356958e+01	-3.327445e+00
1.364795e+01	-3.354464e+00
1.372678e+01	-3.381457e+00
1.380607e+01	-3.408474e+00
1.388581e+01	-3.435827e+00
1.396602e+01	-3.463177e+00
1.404668e+01	-3.490746e+00
1.412782e+01	-3.518140e+00
1.420942e+01	-3.546439e+00
1.429149e+01	-3.574259e+00
1.437404e+01	-3.602363e+00
1.445706e+01	-3.630634e+00
1.454057e+01	-3.659045e+00
1.462455e+01	-3.687859e+00
1.470902e+01	-3.716296e+00
1.479398e+01	-3.745145e+00
1.487943e+01	-3.774182e+00
1.496537e+01	-3.803264e+00
1.505181e+01	-3.832563e+00
1.513875e+01	-3.861783e+00
1.522619e+01	-3.891656e+00
1.531414e+01	-3.921148e+00
1.540259e+01	-3.950737e+00
1.549156e+01	-3.980746e+00
1.558103e+01	-4.011239e+00
1.567103e+01	-4.041162e+00
1.576155e+01	-4.071586e+00
1.585258e+01	-4.101968e+00
1.594415e+01	-4.132852e+00
1.603624e+01	-4.163189e+00
1.612886e+01	-4.194161e+00
1.622202e+01	-4.225426e+00
1.631572e+01	-4.256419e+00
1.640996e+01	-4.287891e+00
1.650474e+01	-4.319559e+00
1.660008e+01	-4.351070e+00
1.669596e+01	-4.382813e+00
1.679239e+01	-4.414508e+00
1.688938e+01	-4.446655e+00
1.698694e+01	-4.478832e+00
1.708505e+01	-4.511042e+00
1.718373e+01	-4.543439e+00
1.728299e+01	-4.575846e+00
1.738281e+01	-4.608517e+00
1.748322e+01	-4.641139e+00
1.758420e+01	-4.674172e+00
1.768576e+01	-4.707563e+00
1.778792e+01	-4.740207e+00
1.789066e+01	-4.773711e+00
1.799399e+01	-4.807310e+00
1.809793e+01	-4.840702e+00
1.820246e+01	-4.874460e+00
1.830760e+01	-4.907997e+00
1.841334e+01	-4.942105e+00
1.851969e+01	-4.976060e+00
1.862666e+01	-5.010252e+00
1.873425e+01	-5.044640e+00
1.884246e+01	-5.079040e+00
1.895129e+01	-5.113628e+00
1.906075e+01	-5.148352e+00
1.917085e+01	-5.183335e+00
1.928158e+01	-5.217887e+00
1.939295e+01	-5.253104e+00
1.950496e+01	-5.288214e+00
1.961762e+01	-5.323525e+00
1.973093e+01	-5.358816e+00
1.984490e+01	-5.394828e+00
1.995952e+01	-5.429796e+00
2.007480e+01	-5.465672e+00
2.019076e+01	-5.501885e+00
2.030738e+01	-5.537858e+00
2.042467e+01	-5.573717e+00
2.054264e+01	-5.609857e+00
2.066130e+01	-5.646368e+00
2.078064e+01	-5.682901e+00
2.090066e+01	-5.719509e+00
2.102139e+01	-5.756191e+00
2.114280e+01	-5.792929e+00
2.126492e+01	-5.829711e+00
2.138775e+01	-5.866787e+00
2.151128e+01	-5.903896e+00
2.163553e+01	-5.941245e+00
2.176050e+01	-5.978616e+00
2.188619e+01	-6.016131e+00
2.201260e+01	-6.053198e+00
2.213974e+01	-6.091354e+00
2.226762e+01	-6.128973e+00
2.239624e+01	-6.166697e+00
2.252560e+01	-6.204716e+00
2.265571e+01	-6.242676e+00
2.278656e+01	-6.281129e+00
2.291818e+01	-6.319238e+00
2.305055e+01	-6.357577e+00
2.318369e+01	-6.396310e+00
2.331760e+01	-6.435116e+00
2.345228e+01	-6.473437e+00
2.358774e+01	-6.512482e+00
2.372398e+01	-6.551466e+00
2.386101e+01	-6.590523e+00
2.399883e+01	-6.629560e+00
2.413745e+01	-6.668337e+00
2.427686e+01	-6.707655e+00
2.441709e+01	-6.747110e+00
2.455812e+01	-6.786987e+00
2.469997e+01	-6.826577e+00
2.484263e+01	-6.865932e+00
2.498612e+01	-6.905811e+00
2.513044e+01	-6.945908e+00
2.527559e+01	-6.985699e+00
2.542158e+01	-7.025583e+00
2.556842e+01	-7.065714e+00
2.571610e+01	-7.106320e+00
2.586463e+01	-7.146420e+00
2.601403e+01	-7.187011e+00
2.616428e+01	-7.227313e+00
2.631541e+01	-7.268334e+00
2.646740e+01	-7.308097e+00
2.662028e+01	-7.349668e+00
2.677404e+01	-7.390427e+00
2.692868e+01	-7.431150e+00
2.708422e+01	-7.471930e+00
2.724066e+01	-7.513046e+00
2.739800e+01	-7.554514e+00
2.755625e+01	-7.595749e+00
2.771541e+01	-7.636935e+00
2.787550e+01	-7.678450e+00
2.803650e+01	-7.720221e+00
2.819844e+01	-7.762145e+00
2.836131e+01	-7.803504e+00
2.852513e+01	-7.845187e+00
2.868989e+01	-7.887386e+00
2.885560e+01	-7.928962e+00
2.902227e+01	-7.970834e+00
2.918990e+01	-8.013348e+00
2.935850e+01	-8.055221e+00
2.952807e+01	-8.097406e+00
2.969863e+01	-8.140044e+00
2.987016e+01	-8.182170e+00
3.004269e+01	-8.224811e+00
3.021622e+01	-8.267276e+00
3.039075e+01	-8.309878e+00
3.056628e+01	-8.352385e+00
3.074283e+01	-8.395063e+00
3.092040e+01	-8.437990e+00
3.109900e+01	-8.480692e+00
3.127862e+01	-8.523997e+00
3.145929e+01	-8.567244e+00
3.164099e+01	-8.610326e+00
3.182375e+01	-8.652984e+00
3.200756e+01	-8.696669e+00
3.219244e+01	-8.740307e+00
3.237838e+01	-8.783153e+00
3.256540e+01	-8.826583e+00
3.275349e+01	-8.869828e+00
