Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.392806e+00
1.005776e+01	-2.413909e+00
1.011585e+01	-2.435346e+00
1.017428e+01	-2.456688e+00
1.023305e+01	-2.478333e+00
1.029215e+01	-2.500210e+00
1.035160e+01	-2.522225e+00
1.041139e+01	-2.544324e+00
1.047153e+01	-2.566755e+00
1.053201e+01	-2.589123e+00
1.059284e+01	-2.611618e+00
1.065403e+01	-2.634267e+00
1.071556e+01	-2.656825e+00
1.077746e+01	-2.680131e+00
1.083971e+01	-2.703154e+00
1.090232e+01	-2.726423e+00
1.096529e+01	-2.750121e+00
1.102862e+01	-2.773267e+00
1.109232e+01	-2.796816e+00
1.115639e+01	-2.820863e+00
1.122083e+01	-2.844708e+00
1.128564e+01	-2.869066e+00
1.135083e+01	-2.893216e+00
1.141639e+01	-2.917360e+00
1.148233e+01	-2.942284e+00
1.154865e+01	-2.966605e+00
1.161536e+01	-2.991620e+00
1.168245e+01	-3.016467e+00
1.174992e+01	-3.041917e+00
1.181779e+01	-3.066972e+00
1.188605e+01	-3.092350e+00
1.195470e+01	-3.118130e+00
1.202375e+01	-3.143758e+00
1.209320e+01	-3.169569e+00
1.216305e+01	-3.195573e+00
1.223330e+01	-3.221757e+00
1.230396e+01	-3.247770e+00
1.237503e+01	-3.274490e+00
1.244651e+01	-3.300965e+00
1.251840e+01	-3.327308e+00
1.259070e+01	-3.354402e+00
1.266343e+01	-3.381451e+00
1.273657e+01	-3.408561e+00
1.281014e+01	-3.435903e+00
1.288413e+01	-3.463504e+00
1.295855e+01	-3.490856e+00
1.303339e+01	-3.518769e+00
1.310867e+01	-3.546517e+00
1.318439e+01	-3.574151e+00
1.326054e+01	-3.602438e+00
1.333713e+01	-3.630456e+00
1.341417e+01	-3.659022e+00
1.349165e+01	-3.687670e+00
1.356958e+01	-3.716341e+00
1.364795e+01	-3.745269e+00
1.372678e+01	-3.774225e+00
1.380607e+01	-3.803244e+00
1.388581e+01	-3.832547e+00
1.396602e+01	-3.862180e+00
1.404668e+01	-3.891599e+00
1.412782e+01	-3.921190e+00
1.420942e+01	-3.950971e+00
1.429149e+01	-3.980826e+00
1.437404e+01	-4.011193e+00
1.445706e+01	-4.041190e+00
1.454057e+01	-4.071900e+00
1.462455e+01	-4.102290e+00
1.470902e+01	-4.132816e+00
1.479398e+01	-4.163537e+00
1.487943e+01	-4.194382e+00
1.496537e+01	-4.225467e+00
1.505181e+01	-4.256625e+00
1.513875e+01	-4.287857e+00
