Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.384241e+00
1.005776e+01	-2.405677e+00
1.011585e+01	-2.427014e+00
1.017428e+01	-2.448590e+00
1.023305e+01	-2.469992e+00
1.029215e+01	-2.491947e+00
1.035160e+01	-2.513659e+00
1.041139e+01	-2.535862e+00
1.047153e+01	-2.557891e+00
1.053201e+01	-2.580251e+00
1.059284e+01	-2.602841e+00
1.065403e+01	-2.625182e+00
1.071556e+01	-2.648035e+00
1.077746e+01	-2.671001e+00
1.083971e+01	-2.694096e+00
1.090232e+01	-2.717287e+00
1.096529e+01	-2.740555e+00
1.102862e+01	-2.764353e+00
1.109232e+01	-2.787550e+00
1.115639e+01	-2.811429e+00
1.122083e+01	-2.835617e+00
1.128564e+01	-2.859552e+00
1.135083e+01	-2.883639e+00
1.141639e+01	-2.907828e+00
1.148233e+01	-2.932819e+00
1.154865e+01	-2.957214e+00
1.161536e+01	-2.981905e+00
1.168245e+01	-3.007042e+00
1.174992e+01	-3.031881e+00
1.181779e+01	-3.056915e+00
1.188605e+01	-3.082571e+00
1.195470e+01	-3.107834e+00
1.202375e+01	-3.133481e+00
1.209320e+01	-3.159307e+00
1.216305e+01	-3.185431e+00
1.223330e+01	-3.210983e+00
1.230396e+01	-3.237796e+00
1.237503e+01	-3.263832e+00
1.244651e+01	-3.290427e+00
1.251840e+01	-3.317127e+00
1.259070e+01	-3.343898e+00
1.266343e+01	-3.370877e+00
1.273657e+01	-3.397757e+00
1.281014e+01	-3.425373e+00
1.288413e+01	-3.452388e+00
1.295855e+01	-3.479802e+00
1.303339e+01	-3.507601e+00
1.310867e+01	-3.535257e+00
1.318439e+01	-3.563462e+00
1.326054e+01	-3.591375e+00
1.333713e+01	-3.619763e+00
1.341417e+01	-3.648101e+00
1.349165e+01	-3.676492e+00
1.356958e+01	-3.704940e+00
1.364795e+01	-3.734112e+00
1.372678e+01	-3.762843e+00
1.380607e+01	-3.791914e+00
1.388581e+01	-3.821219e+00
1.396602e+01	-3.850434e+00
1.404668e+01	-3.879818e+00
1.412782e+01	-3.909621e+00
1.420942e+01	-3.939380e+00
1.429149e+01	-3.969354e+00
1.437404e+01	-3.999302e+00
1.445706e+01	-4.029594e+00
1.454057e+01	-4.060007e+00
1.462455e+01	-4.089978e+00
1.470902e+01	-4.120646e+00
1.479398e+01	-4.151676e+00
1.487943e+01	-4.182180e+00
1.496537e+01	-4.213392e+00
1.505181e+01	-4.244351e+00
1.513875e+01	-4.275904e+00
1.522619e+01	-4.307212e+00
1.531414e+01	-4.338697e+00
1.540259e+01	-4.370614e+00
1.549156e+01	-4.402151e+00
1.558103e+01	-4.434185e+00
1.567103e+01	-4.466272e+00
1.576155e+01	-4.498410e+00
1.585258e+01	-4.530782e+00
1.594415e+01	-4.563111e+00
1.603624e+01	-4.595927e+00
1.612886e+01	-4.628450e+00
1.622202e+01	-4.661602e+00
1.631572e+01	-4.694234e+00
1.640996e+01	-4.727540e+00
1.650474e+01	-4.760784e+00
1.660008e+01	-4.794228e+00
1.669596e+01	-4.827462e+00
1.679239e+01	-4.861017e+00
1.688938e+01	-4.894952e+00
1.698694e+01	-4.929057e+00
1.708505e+01	-4.962876e+00
1.718373e+01	-4.997324e+00
1.728299e+01	-5.031091e+00
1.738281e+01	-5.065716e+00
1.748322e+01	-5.099893e+00
1.758420e+01	-5.135124e+00
1.768576e+01	-5.169854e+00
1.778792e+01	-5.204445e+00
1.789066e+01	-5.239384e+00
1.799399e+01	-5.274616e+00
1.809793e+01	-5.309851e+00
1.820246e+01	-5.344907e+00
1.830760e+01	-5.380723e+00
1.841334e+01	-5.416054e+00
1.851969e+01	-5.451946e+00
1.862666e+01	-5.487747e+00
1.873425e+01	-5.523730e+00
1.884246e+01	-5.559907e+00
1.895129e+01	-5.595626e+00
1.906075e+01	-5.632179e+00
1.917085e+01	-5.668800e+00
1.928158e+01	-5.705424e+00
1.939295e+01	-5.741881e+00
1.950496e+01	-5.778524e+00
1.961762e+01	-5.815566e+00
1.973093e+01	-5.852561e+00
1.984490e+01	-5.889244e+00
1.995952e+01	-5.926121e+00
2.007480e+01	-5.963942e+00
2.019076e+01	-6.001538e+00
2.030738e+01	-6.038640e+00
2.042467e+01	-6.076336e+00
2.054264e+01	-6.114167e+00
2.066130e+01	-6.151935e+00
2.078064e+01	-6.190105e+00
2.090066e+01	-6.227713e+00
2.102139e+01	-6.266261e+00
2.114280e+01	-6.304729e+00
2.126492e+01	-6.342910e+00
2.138775e+01	-6.381222e+00
2.151128e+01	-6.419857e+00
2.163553e+01	-6.458718e+00
2.176050e+01	-6.497295e+00
2.188619e+01	-6.536031e+00
2.201260e+01	-6.575160e+00
2.213974e+01	-6.614226e+00
2.226762e+01	-6.653488e+00
2.239624e+01	-6.692514e+00
2.252560e+01	-6.731711e+00
2.265571e+01	-6.771709e+00
2.278656e+01	-6.810874e+00
2.291818e+01	-6.850569e+00
2.305055e+01	-6.890392e+00
2.318369e+01	-6.930248e+00
2.331760e+01	-6.970123e+00
2.345228e+01	-7.010078e+00
2.358774e+01	-7.050172e+00
2.372398e+01	-7.090235e+00
2.386101e+01	-7.130998e+00
2.399883e+01	-7.171404e+00
2.413745e+01	-7.211566e+00
2.427686e+01	-7.252102e+00
2.441709e+01	-7.292785e+00
