Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.388947e+00
1.005776e+01	-2.410416e+00
1.011585e+01	-2.431578e+00
1.017428e+01	-2.453471e+00
1.023305e+01	-2.474935e+00
1.029215e+01	-2.496868e+00
1.035160e+01	-2.518680e+00
1.041139e+01	-2.540805e+00
1.047153e+01	-2.563037e+00
1.053201e+01	-2.585589e+00
1.059284e+01	-2.607870e+00
1.065403e+01	-2.630841e+00
1.071556e+01	-2.653405e+00
1.077746e+01	-2.676202e+00
1.083971e+01	-2.699508e+00
1.090232e+01	-2.722631e+00
1.096529e+01	-2.745941e+00
1.102862e+01	-2.769468e+00
1.109232e+01	-2.793148e+00
1.115639e+01	-2.817033e+00
1.122083e+01	-2.840718e+00
1.128564e+01	-2.865060e+00
1.135083e+01	-2.889229e+00
1.141639e+01	-2.913856e+00
1.148233e+01	-2.938238e+00
1.154865e+01	-2.962808e+00
1.161536e+01	-2.987717e+00
1.168245e+01	-3.012479e+00
1.174992e+01	-3.037768e+00
1.181779e+01	-3.063082e+00
1.188605e+01	-3.088486e+00
1.195470e+01	-3.113771e+00
1.202375e+01	-3.139753e+00
1.209320e+01	-3.165287e+00
1.216305e+01	-3.191402e+00
1.223330e+01	-3.217458e+00
1.230396e+01	-3.243604e+00
1.237503e+01	-3.270055e+00
1.244651e+01	-3.296720e+00
1.251840e+01	-3.323340e+00
1.259070e+01	-3.350050e+00
1.266343e+01	-3.377017e+00
1.273657e+01	-3.404034e+00
1.281014e+01	-3.431252e+00
1.288413e+01	-3.458758e+00
1.295855e+01	-3.486347e+00
1.303339e+01	-3.514111e+00
1.310867e+01	-3.541679e+00
1.318439e+01	-3.569835e+00
1.326054e+01	-3.597952e+00
1.333713e+01	-3.626068e+00
1.341417e+01	-3.654493e+00
1.349165e+01	-3.682924e+00
1.356958e+01	-3.711673e+00
1.364795e+01	-3.740651e+00
1.372678e+01	-3.769456e+00
1.380607e+01	-3.798677e+00
1.388581e+01	-3.827967e+00
1.396602e+01	-3.857330e+00
1.404668e+01	-3.886923e+00
1.412782e+01	-3.916255e+00
1.420942e+01	-3.946217e+00
1.429149e+01	-3.975960e+00
1.437404e+01	-4.006509e+00
1.445706e+01	-4.036689e+00
1.454057e+01	-4.066747e+00
1.462455e+01	-4.097376e+00
1.470902e+01	-4.128027e+00
1.479398e+01	-4.158472e+00
1.487943e+01	-4.189590e+00
1.496537e+01	-4.220713e+00
1.505181e+01	-4.251654e+00
1.513875e+01	-4.283023e+00
1.522619e+01	-4.314329e+00
1.531414e+01	-4.345778e+00
1.540259e+01	-4.377640e+00
1.549156e+01	-4.409621e+00
1.558103e+01	-4.441561e+00
1.567103e+01	-4.473686e+00
1.576155e+01	-4.505891e+00
1.585258e+01	-4.538083e+00
1.594415e+01	-4.570700e+00
1.603624e+01	-4.603220e+00
1.612886e+01	-4.635933e+00
1.622202e+01	-4.668819e+00
1.631572e+01	-4.702351e+00
1.640996e+01	-4.735006e+00
1.650474e+01	-4.768643e+00
1.660008e+01	-4.801674e+00
1.669596e+01	-4.835209e+00
1.679239e+01	-4.869017e+00
1.688938e+01	-4.902804e+00
1.698694e+01	-4.936841e+00
1.708505e+01	-4.970816e+00
1.718373e+01	-5.004925e+00
1.728299e+01	-5.039131e+00
1.738281e+01	-5.073671e+00
1.748322e+01	-5.108330e+00
1.758420e+01	-5.142731e+00
1.768576e+01	-5.177334e+00
1.778792e+01	-5.212472e+00
1.789066e+01	-5.247439e+00
1.799399e+01	-5.282286e+00
1.809793e+01	-5.318071e+00
1.820246e+01	-5.353100e+00
1.830760e+01	-5.388762e+00
1.841334e+01	-5.424378e+00
1.851969e+01	-5.460033e+00
1.862666e+01	-5.496037e+00
1.873425e+01	-5.531847e+00
1.884246e+01	-5.567964e+00
1.895129e+01	-5.604338e+00
1.906075e+01	-5.640436e+00
1.917085e+01	-5.676929e+00
1.928158e+01	-5.713893e+00
1.939295e+01	-5.750545e+00
1.950496e+01	-5.786936e+00
1.961762e+01	-5.823750e+00
1.973093e+01	-5.860815e+00
1.984490e+01	-5.897778e+00
1.995952e+01	-5.935065e+00
2.007480e+01	-5.972246e+00
2.019076e+01	-6.009683e+00
2.030738e+01	-6.047351e+00
2.042467e+01	-6.085031e+00
2.054264e+01	-6.123146e+00
2.066130e+01	-6.160772e+00
2.078064e+01	-6.198794e+00
2.090066e+01	-6.236687e+00
2.102139e+01	-6.274822e+00
2.114280e+01	-6.313184e+00
2.126492e+01	-6.351712e+00
2.138775e+01	-6.390216e+00
2.151128e+01	-6.428652e+00
2.163553e+01	-6.467571e+00
2.176050e+01	-6.506256e+00
2.188619e+01	-6.545183e+00
2.201260e+01	-6.584016e+00
2.213974e+01	-6.622933e+00
2.226762e+01	-6.662332e+00
2.239624e+01	-6.701575e+00
2.252560e+01	-6.740763e+00
2.265571e+01	-6.780564e+00
2.278656e+01	-6.820318e+00
