Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.522715e-05
1.005776e+01	-1.540356e-05
1.011585e+01	-1.558202e-05
1.017428e+01	-1.576254e-05
1.023305e+01	-1.594515e-05
1.029215e+01	-1.612988e-05
1.035160e+01	-1.631675e-05
1.041139e+01	-1.650578e-05
1.047153e+01	-1.669701e-05
1.053201e+01	-1.689045e-05
1.059284e+01	-1.708613e-05
1.065403e+01	-1.728407e-05
1.071556e+01	-1.748431e-05
1.077746e+01	-1.768688e-05
1.083971e+01	-1.789178e-05
1.090232e+01	-1.809906e-05
1.096529e+01	-1.830875e-05
1.102862e+01	-1.852086e-05
1.109232e+01	-1.873543e-05
1.115639e+01	-1.895248e-05
1.122083e+01	-1.917205e-05
1.128564e+01	-1.939416e-05
1.135083e+01	-1.961885e-05
1.141639e+01	-1.984614e-05
1.148233e+01	-2.007606e-05
1.154865e+01	-2.030865e-05
1.161536e+01	-2.054393e-05
1.168245e+01	-2.078193e-05
1.174992e+01	-2.102270e-05
1.181779e+01	-2.126625e-05
1.188605e+01	-2.151263e-05
1.195470e+01	-2.176186e-05
1.202375e+01	-2.201397e-05
1.209320e+01	-2.226901e-05
1.216305e+01	-2.252700e-05
1.223330e+01	-2.278798e-05
1.230396e+01	-2.305199e-05
1.237503e+01	-2.331905e-05
1.244651e+01	-2.358921e-05
1.251840e+01	-2.386249e-05
1.259070e+01	-2.413895e-05
1.266343e+01	-2.441860e-05
1.273657e+01	-2.470150e-05
1.281014e+01	-2.498767e-05
1.288413e+01	-2.527716e-05
1.295855e+01	-2.557000e-05
1.303339e+01	-2.586624e-05
1.310867e+01	-2.616590e-05
1.318439e+01	-2.646904e-05
1.326054e+01	-2.677569e-05
1.333713e+01	-2.708589e-05
1.341417e+01	-2.739969e-05
1.349165e+01	-2.771712e-05
1.356958e+01	-2.803823e-05
1.364795e+01	-2.836306e-05
1.372678e+01	-2.869166e-05
1.380607e+01	-2.902406e-05
1.388581e+01	-2.936031e-05
1.396602e+01	-2.970045e-05
1.404668e+01	-3.004454e-05
1.412782e+01	-3.039261e-05
1.420942e+01	-3.074472e-05
1.429149e+01	-3.110090e-05
1.437404e+01	-3.146121e-05
1.445706e+01	-3.182570e-05
1.454057e+01	-3.219441e-05
1.462455e+01	-3.256739e-05
1.470902e+01	-3.294469e-05
1.479398e+01	-3.332636e-05
1.487943e+01	-3.371245e-05
1.496537e+01	-3.410302e-05
1.505181e+01	-3.449811e-05
1.513875e+01	-3.489778e-05
1.522619e+01	-3.530208e-05
1.531414e+01	-3.571106e-05
1.540259e+01	-3.612478e-05
1.549156e+01	-3.654330e-05
1.558103e+01	-3.696666e-05
1.567103e+01	-3.739493e-05
1.576155e+01	-3.782816e-05
1.585258e+01	-3.826640e-05
1.594415e+01	-3.870973e-05
1.603624e+01	-3.915819e-05
1.612886e+01	-3.961185e-05
1.622202e+01	-4.007076e-05
1.631572e+01	-4.053499e-05
1.640996e+01	-4.100460e-05
1.650474e+01	-4.147964e-05
1.660008e+01	-4.196019e-05
1.669596e+01	-4.244631e-05
1.679239e+01	-4.293806e-05
1.688938e+01	-4.343551e-05
1.698694e+01	-4.393872e-05
1.708505e+01	-4.444776e-05
1.718373e+01	-4.496270e-05
1.728299e+01	-4.548360e-05
1.738281e+01	-4.601054e-05
1.748322e+01	-4.654358e-05
1.758420e+01	-4.708280e-05
1.768576e+01	-4.762826e-05
1.778792e+01	-4.818004e-05
1.789066e+01	-4.873822e-05
1.799399e+01	-4.930286e-05
1.809793e+01	-4.987405e-05
1.820246e+01	-5.045185e-05
1.830760e+01	-5.103634e-05
1.841334e+01	-5.162761e-05
1.851969e+01	-5.222573e-05
1.862666e+01	-5.283077e-05
1.873425e+01	-5.344283e-05
1.884246e+01	-5.406197e-05
1.895129e+01	-5.468829e-05
1.906075e+01	-5.532187e-05
1.917085e+01	-5.596278e-05
1.928158e+01	-5.661112e-05
1.939295e+01	-5.726698e-05
1.950496e+01	-5.793043e-05
1.961762e+01	-5.860156e-05
1.973093e+01	-5.928047e-05
1.984490e+01	-5.996725e-05
1.995952e+01	-6.066198e-05
2.007480e+01	-6.136476e-05
2.019076e+01	-6.207568e-05
2.030738e+01	-6.279484e-05
2.042467e+01	-6.352233e-05
2.054264e+01	-6.425825e-05
2.066130e+01	-6.500270e-05
2.078064e+01	-6.575577e-05
2.090066e+01	-6.651756e-05
2.102139e+01	-6.728818e-05
2.114280e+01	-6.806772e-05
2.126492e+01	-6.885630e-05
2.138775e+01	-6.965401e-05
2.151128e+01	-7.046097e-05
2.163553e+01	-7.127727e-05
2.176050e+01	-7.210303e-05
2.188619e+01	-7.293836e-05
2.201260e+01	-7.378336e-05
2.213974e+01	-7.463816e-05
2.226762e+01	-7.550285e-05
2.239624e+01	-7.637757e-05
2.252560e+01	-7.726241e-05
2.265571e+01	-7.815751e-05
2.278656e+01	-7.906298e-05
2.291818e+01	-7.997894e-05
2.305055e+01	-8.090551e-05
2.318369e+01	-8.184281e-05
2.331760e+01	-8.279098e-05
2.345228e+01	-8.375012e-05
2.358774e+01	-8.472038e-05
