Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.243451e-03
1.005776e+01	2.228081e-02
1.011585e+01	6.993456e-03
1.017428e+01	1.560752e-02
1.023305e+01	1.581147e-02
1.029215e+01	1.294838e-02
1.035160e+01	-1.448704e-02
1.041139e+01	5.209216e-03
1.047153e+01	6.373866e-03
1.053201e+01	6.947434e-03
1.059284e+01	-2.116758e-04
1.065403e+01	8.775970e-03
1.071556e+01	7.784318e-03
1.077746e+01	-3.201169e-03
1.083971e+01	3.932027e-03
1.090232e+01	1.238981e-02
1.096529e+01	2.386171e-03
1.102862e+01	-1.582760e-03
1.109232e+01	2.239940e-02
1.115639e+01	9.610411e-03
1.122083e+01	-2.777136e-03
1.128564e+01	2.603979e-03
1.135083e+01	1.757090e-02
1.141639e+01	3.026882e-03
1.148233e+01	-2.942029e-04
1.154865e+01	-1.316473e-02
1.161536e+01	3.426995e-03
1.168245e+01	-1.061996e-02
1.174992e+01	-1.338845e-02
1.181779e+01	5.544630e-03
1.188605e+01	-6.577162e-03
1.195470e+01	1.749952e-02
1.202375e+01	9.247642e-03
1.209320e+01	8.109901e-03
1.216305e+01	-5.000066e-03
1.223330e+01	7.391278e-03
1.230396e+01	-3.938219e-03
1.237503e+01	4.649365e-03
1.244651e+01	-6.754948e-03
1.251840e+01	-2.274627e-02
1.259070e+01	-2.481507e-03
1.266343e+01	1.862170e-02
1.273657e+01	-2.619906e-02
1.281014e+01	1.819074e-03
1.288413e+01	-1.816521e-02
1.295855e+01	5.685957e-03
1.303339e+01	2.419710e-03
1.310867e+01	-6.631648e-03
1.318439e+01	-2.753599e-03
1.326054e+01	3.873012e-03
1.333713e+01	-4.696594e-04
1.341417e+01	2.166598e-02
1.349165e+01	-5.781264e-03
1.356958e+01	3.675038e-03
1.364795e+01	1.105856e-02
1.372678e+01	9.382686e-03
1.380607e+01	7.595453e-03
1.388581e+01	-1.184381e-02
1.396602e+01	1.895086e-02
1.404668e+01	9.966139e-03
1.412782e+01	-2.980924e-02
1.420942e+01	-1.829956e-03
1.429149e+01	5.704247e-03
1.437404e+01	-3.357095e-02
1.445706e+01	-6.337160e-05
1.454057e+01	-1.583834e-02
1.462455e+01	-1.998076e-02
1.470902e+01	7.562707e-03
1.479398e+01	-1.796588e-03
1.487943e+01	8.258615e-03
1.496537e+01	-3.144303e-03
1.505181e+01	-1.926859e-02
1.513875e+01	-1.670106e-02
1.522619e+01	6.095993e-03
1.531414e+01	-1.816471e-02
1.540259e+01	2.757275e-03
1.549156e+01	-1.454613e-02
1.558103e+01	5.164531e-03
1.567103e+01	-1.193858e-02
1.576155e+01	9.798610e-03
1.585258e+01	3.815467e-03
1.594415e+01	3.670290e-03
1.603624e+01	-2.174768e-03
1.612886e+01	2.491882e-02
1.622202e+01	8.250652e-03
1.631572e+01	-1.284819e-03
1.640996e+01	5.824951e-03
1.650474e+01	1.466970e-02
1.660008e+01	2.127558e-02
1.669596e+01	-2.035183e-02
1.679239e+01	-6.496223e-03
1.688938e+01	1.900764e-02
1.698694e+01	4.233196e-03
1.708505e+01	1.266673e-02
1.718373e+01	1.485819e-02
1.728299e+01	1.961743e-02
1.738281e+01	-6.013513e-03
1.748322e+01	-1.856703e-02
1.758420e+01	-1.776284e-02
1.768576e+01	-9.154693e-03
1.778792e+01	4.574141e-03
1.789066e+01	-1.637577e-03
1.799399e+01	8.607528e-05
1.809793e+01	8.188753e-03
1.820246e+01	-9.165144e-04
1.830760e+01	-5.880049e-03
1.841334e+01	6.881331e-03
1.851969e+01	-3.564370e-03
1.862666e+01	4.604958e-03
1.873425e+01	-1.652416e-02
1.884246e+01	-2.779369e-02
1.895129e+01	1.035294e-02
1.906075e+01	2.066997e-02
1.917085e+01	9.275201e-03
1.928158e+01	-2.395711e-02
1.939295e+01	2.650645e-03
1.950496e+01	-9.978629e-03
1.961762e+01	1.615219e-02
1.973093e+01	1.285979e-02
1.984490e+01	-2.084877e-02
1.995952e+01	-2.834455e-02
2.007480e+01	1.709147e-02
2.019076e+01	-2.031238e-02
2.030738e+01	-2.503444e-02
2.042467e+01	-2.173470e-02
