Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258463e+00
1.005776e+01	-2.278518e+00
1.011585e+01	-2.299248e+00
1.017428e+01	-2.319740e+00
1.023305e+01	-2.340737e+00
1.029215e+01	-2.361626e+00
1.035160e+01	-2.382805e+00
1.041139e+01	-2.403866e+00
1.047153e+01	-2.424951e+00
1.053201e+01	-2.446517e+00
1.059284e+01	-2.468117e+00
1.065403e+01	-2.490081e+00
1.071556e+01	-2.511760e+00
1.077746e+01	-2.533806e+00
1.083971e+01	-2.556058e+00
1.090232e+01	-2.578202e+00
1.096529e+01	-2.600670e+00
1.102862e+01	-2.623492e+00
1.109232e+01	-2.646203e+00
1.115639e+01	-2.669208e+00
1.122083e+01	-2.692268e+00
1.128564e+01	-2.715468e+00
1.135083e+01	-2.738609e+00
1.141639e+01	-2.762106e+00
1.148233e+01	-2.785665e+00
1.154865e+01	-2.809358e+00
1.161536e+01	-2.833119e+00
1.168245e+01	-2.857412e+00
1.174992e+01	-2.881722e+00
1.181779e+01	-2.906021e+00
1.188605e+01	-2.930578e+00
1.195470e+01	-2.954910e+00
1.202375e+01	-2.979760e+00
1.209320e+01	-3.004643e+00
1.216305e+01	-3.029846e+00
1.223330e+01	-3.054896e+00
1.230396e+01	-3.080338e+00
1.237503e+01	-3.105890e+00
1.244651e+01	-3.131688e+00
1.251840e+01	-3.157377e+00
1.259070e+01	-3.183463e+00
1.266343e+01	-3.209385e+00
1.273657e+01	-3.235315e+00
1.281014e+01	-3.261642e+00
1.288413e+01	-3.288275e+00
1.295855e+01	-3.314921e+00
1.303339e+01	-3.341600e+00
1.310867e+01	-3.368756e+00
1.318439e+01	-3.395660e+00
1.326054e+01	-3.422877e+00
1.333713e+01	-3.450050e+00
1.341417e+01	-3.477617e+00
1.349165e+01	-3.505358e+00
1.356958e+01	-3.533183e+00
1.364795e+01	-3.561221e+00
1.372678e+01	-3.589294e+00
1.380607e+01	-3.617208e+00
1.388581e+01	-3.645655e+00
1.396602e+01	-3.674032e+00
1.404668e+01	-3.702689e+00
1.412782e+01	-3.731513e+00
1.420942e+01	-3.760259e+00
1.429149e+01	-3.789319e+00
1.437404e+01	-3.818735e+00
1.445706e+01	-3.848161e+00
1.454057e+01	-3.877419e+00
1.462455e+01	-3.906842e+00
1.470902e+01	-3.936996e+00
1.479398e+01	-3.966595e+00
1.487943e+01	-3.996887e+00
1.496537e+01	-4.026933e+00
1.505181e+01	-4.057306e+00
1.513875e+01	-4.087648e+00
1.522619e+01	-4.118246e+00
