Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.623146e-02
1.005776e+01	-4.966239e-03
1.011585e+01	-1.464875e-02
1.017428e+01	2.894755e-02
1.023305e+01	1.935723e-03
1.029215e+01	-8.051646e-03
1.035160e+01	-2.687503e-04
1.041139e+01	1.917209e-02
1.047153e+01	-1.260027e-02
1.053201e+01	1.314217e-03
1.059284e+01	1.594129e-02
1.065403e+01	2.234845e-02
1.071556e+01	1.217164e-02
1.077746e+01	1.365228e-02
1.083971e+01	-6.323322e-03
1.090232e+01	6.112372e-04
1.096529e+01	-1.478141e-02
1.102862e+01	2.228685e-03
1.109232e+01	-8.046503e-03
1.115639e+01	7.929905e-03
1.122083e+01	7.309214e-03
1.128564e+01	-1.237818e-02
1.135083e+01	-2.895323e-03
1.141639e+01	-1.101022e-02
1.148233e+01	-2.440142e-03
1.154865e+01	4.183895e-03
1.161536e+01	2.683252e-04
1.168245e+01	1.149933e-02
1.174992e+01	-1.604076e-02
1.181779e+01	1.749919e-02
1.188605e+01	-1.984670e-02
1.195470e+01	-3.481935e-03
1.202375e+01	2.510513e-02
1.209320e+01	1.276670e-02
1.216305e+01	8.343363e-03
1.223330e+01	-7.978652e-03
1.230396e+01	6.143650e-03
1.237503e+01	9.802901e-03
1.244651e+01	-4.865296e-03
1.251840e+01	-2.936318e-03
1.259070e+01	7.331184e-03
1.266343e+01	8.076216e-03
1.273657e+01	2.523771e-03
1.281014e+01	1.635752e-03
1.288413e+01	1.521996e-02
1.295855e+01	-7.019502e-03
1.303339e+01	1.054272e-03
1.310867e+01	5.137164e-03
1.318439e+01	-1.455669e-04
1.326054e+01	-1.756655e-02
1.333713e+01	-8.307228e-04
1.341417e+01	-3.587881e-03
1.349165e+01	-8.018931e-03
1.356958e+01	-1.840866e-02
1.364795e+01	2.821537e-03
1.372678e+01	2.197733e-03
1.380607e+01	1.211415e-02
1.388581e+01	3.985506e-03
1.396602e+01	-6.661490e-03
1.404668e+01	2.302698e-03
1.412782e+01	-1.448879e-02
1.420942e+01	-3.172660e-03
1.429149e+01	-3.620446e-03
1.437404e+01	-6.493051e-03
1.445706e+01	-4.872097e-03
1.454057e+01	-5.492462e-03
1.462455e+01	-1.008705e-02
1.470902e+01	9.000131e-03
1.479398e+01	7.108796e-03
1.487943e+01	-2.610143e-03
1.496537e+01	4.363508e-03
1.505181e+01	7.459085e-03
1.513875e+01	-4.421069e-03
1.522619e+01	1.319244e-02
1.531414e+01	9.621700e-03
1.540259e+01	-1.441639e-02
1.549156e+01	-2.036984e-02
1.558103e+01	-7.323885e-03
1.567103e+01	3.965699e-04
1.576155e+01	2.394332e-03
1.585258e+01	9.268375e-03
1.594415e+01	-4.591415e-04
1.603624e+01	-1.046304e-02
1.612886e+01	1.609774e-03
1.622202e+01	4.164642e-03
1.631572e+01	3.685316e-03
1.640996e+01	6.366980e-03
1.650474e+01	6.052944e-03
1.660008e+01	-2.428156e-02
1.669596e+01	1.092892e-02
1.679239e+01	8.766867e-03
1.688938e+01	6.464769e-04
1.698694e+01	-1.400977e-02
1.708505e+01	2.034303e-03
1.718373e+01	5.261371e-03
1.728299e+01	7.653064e-03
1.738281e+01	1.730142e-02
1.748322e+01	-9.178978e-03
1.758420e+01	4.781576e-03
1.768576e+01	6.445129e-03
1.778792e+01	-2.870027e-03
1.789066e+01	1.947005e-03
1.799399e+01	4.025010e-03
1.809793e+01	-1.226300e-02
1.820246e+01	-5.246006e-05
1.830760e+01	-9.385012e-03
1.841334e+01	5.410924e-04
1.851969e+01	1.603150e-02
1.862666e+01	-7.639541e-04
1.873425e+01	9.216819e-03
1.884246e+01	-4.319783e-03
1.895129e+01	-4.031159e-03
1.906075e+01	-5.134508e-03
1.917085e+01	-6.258817e-03
1.928158e+01	3.159138e-03
1.939295e+01	1.743247e-03
1.950496e+01	-6.194465e-03
1.961762e+01	2.648475e-02
1.973093e+01	-8.275730e-03
1.984490e+01	2.422250e-03
1.995952e+01	3.034022e-03
2.007480e+01	5.978516e-03
2.019076e+01	7.105920e-03
2.030738e+01	-1.102868e-02
2.042467e+01	8.608189e-03
2.054264e+01	-2.197065e-03
2.066130e+01	-4.499715e-03
2.078064e+01	-1.025364e-02
2.090066e+01	-1.531770e-02
2.102139e+01	-4.587705e-04
2.114280e+01	1.047987e-03
2.126492e+01	2.000099e-02
2.138775e+01	-2.162848e-03
2.151128e+01	1.886954e-02
2.163553e+01	6.369745e-03
2.176050e+01	-1.193919e-03
2.188619e+01	-1.503991e-02
2.201260e+01	1.227795e-02
2.213974e+01	-9.376002e-03
2.226762e+01	-1.295163e-03
2.239624e+01	1.430044e-03
2.252560e+01	4.921196e-04
2.265571e+01	-7.380590e-04
2.278656e+01	-8.281868e-03
2.291818e+01	-1.431757e-02
2.305055e+01	1.498627e-02
2.318369e+01	1.090540e-02
2.331760e+01	-1.122305e-03
2.345228e+01	3.540810e-03
2.358774e+01	-6.128342e-03
2.372398e+01	-2.854345e-04
2.386101e+01	4.435820e-03
2.399883e+01	-1.124744e-02
2.413745e+01	-1.029958e-02
2.427686e+01	1.350795e-02
2.441709e+01	-9.611817e-03
2.455812e+01	-4.816504e-03
2.469997e+01	-9.415548e-03
2.484263e+01	-1.619826e-03
2.498612e+01	-1.666997e-02
2.513044e+01	1.231831e-02
2.527559e+01	-5.049260e-03
2.542158e+01	-1.225618e-02
2.556842e+01	-1.825669e-02
2.571610e+01	3.931594e-03
2.586463e+01	-3.330080e-03
2.601403e+01	-7.934969e-03
2.616428e+01	4.951114e-03
2.631541e+01	-8.631742e-03
2.646740e+01	-1.227744e-03
2.662028e+01	8.680364e-04
2.677404e+01	1.353408e-02
2.692868e+01	8.235047e-03
2.708422e+01	1.330567e-02
2.724066e+01	-1.683158e-04
2.739800e+01	-1.153644e-02
2.755625e+01	-1.800990e-02
2.771541e+01	-1.271129e-02
2.787550e+01	-8.454606e-03
2.803650e+01	-9.472429e-03
2.819844e+01	7.981568e-03
2.836131e+01	-6.857475e-03
2.852513e+01	-3.647288e-03
2.868989e+01	1.001343e-02
2.885560e+01	-4.754705e-03
2.902227e+01	-2.124464e-02
2.918990e+01	-1.828600e-03
2.935850e+01	-1.369784e-02
2.952807e+01	1.725206e-02
2.969863e+01	-1.847234e-02
2.987016e+01	-1.497047e-03
3.004269e+01	-1.687282e-02
3.021622e+01	-2.162618e-02
3.039075e+01	1.861557e-03
3.056628e+01	1.212342e-02
3.074283e+01	6.458253e-03
3.092040e+01	4.017422e-03
3.109900e+01	7.038738e-03
3.127862e+01	-1.550768e-03
3.145929e+01	1.726698e-03
3.164099e+01	-1.897429e-02
3.182375e+01	4.536208e-03
3.200756e+01	1.744888e-02
3.219244e+01	-3.705985e-03
3.237838e+01	1.112218e-02
3.256540e+01	1.005121e-02
3.275349e+01	-1.060768e-02
3.294268e+01	-8.634697e-03
3.313295e+01	-1.997291e-02
3.332433e+01	1.254168e-02
3.351681e+01	-1.236655e-02
3.371040e+01	6.646528e-03
3.390511e+01	1.993910e-03
3.410094e+01	3.846987e-03
3.429791e+01	-5.403269e-03
3.449601e+01	-4.774322e-03
3.469526e+01	-3.313082e-03
3.489566e+01	-1.450113e-02
3.509721e+01	1.413794e-02
3.529993e+01	6.361001e-03
3.550382e+01	-5.875960e-03
3.570889e+01	1.108581e-02
3.591515e+01	-8.004578e-03
3.612259e+01	6.901759e-03
3.633123e+01	4.956098e-03
3.654108e+01	7.173891e-03
3.675214e+01	-5.435821e-03
3.696442e+01	-1.497854e-02
3.717792e+01	1.211423e-02
3.739266e+01	-2.642273e-03
3.760864e+01	-2.429891e-04
3.782587e+01	-7.213497e-03
3.804435e+01	-5.285727e-03
3.826409e+01	3.655874e-03
3.848510e+01	-2.900178e-03
3.870739e+01	1.039050e-02
3.893096e+01	1.086050e-02
3.915583e+01	1.158726e-02
3.938199e+01	6.817112e-03
3.960946e+01	-3.868562e-05
3.983824e+01	-1.530100e-02
4.006834e+01	-1.083636e-02
4.029978e+01	2.566389e-03
4.053255e+01	1.896390e-03
4.076666e+01	-1.625887e-03
4.100213e+01	1.115864e-02
4.123896e+01	-9.501099e-03
4.147715e+01	-3.479228e-03
4.171672e+01	4.635097e-03
4.195767e+01	-1.097983e-02
4.220002e+01	1.808072e-02
4.244377e+01	-2.749179e-03
4.268892e+01	5.850037e-03
4.293549e+01	4.063370e-03
4.318348e+01	1.735654e-02
4.343291e+01	-5.314981e-03
4.368377e+01	2.596353e-03
4.393609e+01	2.878828e-03
4.418986e+01	9.054779e-03
4.444510e+01	-1.147948e-02
4.470182e+01	6.040453e-03
4.496001e+01	1.352281e-02
4.521970e+01	-1.618122e-02
4.548089e+01	-2.865555e-03
4.574358e+01	9.174576e-03
4.600779e+01	-7.718295e-03
4.627353e+01	8.415128e-04
4.654081e+01	-7.150661e-03
4.680963e+01	-2.155751e-02
4.708000e+01	1.400873e-02
4.735193e+01	-1.671386e-02
4.762543e+01	2.035781e-03
4.790051e+01	-9.165432e-03
4.817719e+01	-6.069338e-04
4.845545e+01	-4.966888e-03
4.873533e+01	3.852071e-03
4.901682e+01	-9.577376e-03
4.929994e+01	-8.845073e-05
4.958470e+01	3.414964e-03
4.987110e+01	9.159364e-03
5.015915e+01	1.202152e-02
5.044887e+01	-1.710449e-03
5.074026e+01	3.563315e-03
5.103333e+01	1.289848e-02
5.132810e+01	1.588158e-02
5.162457e+01	-5.062799e-03
5.192275e+01	-5.554890e-03
5.222265e+01	2.811465e-02
5.252429e+01	9.215808e-03
5.282767e+01	-5.231994e-03
5.313280e+01	3.014137e-03
5.343969e+01	-6.313721e-03
5.374836e+01	-3.510814e-03
5.405880e+01	9.856540e-03
5.437105e+01	1.581148e-02
5.468509e+01	-2.674165e-03
5.500095e+01	-5.536883e-03
5.531863e+01	3.747177e-03
5.563815e+01	5.201182e-03
5.595951e+01	-4.928433e-03
5.628273e+01	-7.100089e-03
5.660782e+01	1.494866e-02
5.693479e+01	-5.600980e-03
5.726364e+01	-1.221476e-02
5.759439e+01	1.455116e-02
5.792705e+01	-5.950753e-03
5.826164e+01	-1.838785e-02
5.859815e+01	-2.194664e-02
5.893662e+01	-3.924015e-06
5.927703e+01	1.221586e-03
5.961941e+01	3.143806e-04
5.996377e+01	-3.760618e-03
6.031012e+01	1.849184e-02
6.065847e+01	-2.360012e-03
6.100883e+01	1.474693e-03
6.136121e+01	1.040796e-03
6.171563e+01	-9.678437e-03
6.207210e+01	8.895186e-04
6.243063e+01	3.037271e-03
6.279122e+01	4.716254e-03
6.315390e+01	-2.437974e-03
6.351868e+01	-4.039274e-03
6.388556e+01	-9.246913e-03
6.425456e+01	-6.551071e-03
6.462569e+01	-2.192132e-03
6.499897e+01	-3.809270e-03
6.537440e+01	-1.190892e-03
6.575200e+01	-3.210777e-03
6.613178e+01	-2.089912e-04
6.651375e+01	2.044387e-04
6.689793e+01	9.794744e-03
6.728433e+01	-2.163935e-03
6.767297e+01	-1.029521e-02
6.806384e+01	-7.918180e-03
6.845698e+01	1.623791e-02
6.885238e+01	1.121898e-02
6.925007e+01	-7.316789e-03
6.965005e+01	2.873883e-03
7.005235e+01	4.323385e-04
7.045697e+01	5.689266e-03
7.086393e+01	-6.130090e-03
7.127323e+01	-2.431772e-02
7.168490e+01	3.337266e-03
7.209895e+01	-1.130212e-02
7.251539e+01	-4.140440e-03
7.293424e+01	-4.932267e-03
7.335551e+01	4.707746e-03
7.377920e+01	-2.404993e-03
7.420535e+01	-8.781910e-03
7.463396e+01	4.383632e-03
7.506504e+01	9.979139e-03
7.549861e+01	-3.235010e-03
7.593469e+01	1.593257e-02
7.637328e+01	1.536104e-02
7.681441e+01	1.046083e-02
7.725809e+01	1.434155e-03
7.770433e+01	-8.576107e-03
7.815315e+01	6.459612e-03
7.860456e+01	1.845522e-02
7.905857e+01	9.387489e-03
7.951521e+01	-1.957204e-03
7.997449e+01	-3.083487e-03
8.043642e+01	6.185616e-03
8.090102e+01	-7.854723e-03
8.136830e+01	-9.545409e-03
8.183828e+01	1.598343e-03
8.231097e+01	3.383107e-03
8.278640e+01	4.514687e-03
