Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.601680e-03
1.005776e+01	1.537384e-02
1.011585e+01	-1.370381e-02
1.017428e+01	-2.735479e-03
1.023305e+01	-9.500641e-04
1.029215e+01	-2.493320e-02
1.035160e+01	9.715035e-04
1.041139e+01	-2.724231e-02
1.047153e+01	-8.492314e-03
1.053201e+01	-1.721611e-04
1.059284e+01	-3.741655e-03
1.065403e+01	5.266033e-03
1.071556e+01	-2.089050e-03
1.077746e+01	-5.191925e-03
1.083971e+01	1.619512e-02
1.090232e+01	4.692012e-03
1.096529e+01	8.407023e-03
1.102862e+01	-5.849948e-03
1.109232e+01	-1.185527e-02
1.115639e+01	-8.747233e-04
1.122083e+01	1.746090e-03
1.128564e+01	-3.541290e-03
1.135083e+01	1.017718e-02
1.141639e+01	-1.389962e-02
1.148233e+01	7.972502e-03
1.154865e+01	-1.680340e-02
1.161536e+01	2.087712e-04
1.168245e+01	1.748332e-02
1.174992e+01	3.337185e-03
1.181779e+01	-7.210644e-03
1.188605e+01	-3.124560e-03
1.195470e+01	6.365590e-03
1.202375e+01	4.489347e-03
1.209320e+01	1.484656e-02
1.216305e+01	9.190323e-04
1.223330e+01	1.322461e-02
1.230396e+01	-1.962570e-02
1.237503e+01	-2.072608e-02
1.244651e+01	-1.040440e-02
1.251840e+01	1.314584e-02
1.259070e+01	-7.069490e-03
1.266343e+01	3.002628e-04
1.273657e+01	-2.208199e-02
1.281014e+01	-4.352294e-04
1.288413e+01	-5.167447e-03
1.295855e+01	-2.525040e-03
1.303339e+01	-8.986483e-03
1.310867e+01	-6.504315e-03
1.318439e+01	1.825499e-02
1.326054e+01	1.737758e-02
1.333713e+01	-6.386623e-03
1.341417e+01	-6.385888e-03
1.349165e+01	-9.437449e-03
1.356958e+01	-1.653536e-02
1.364795e+01	1.411497e-02
1.372678e+01	1.031500e-02
1.380607e+01	6.661792e-03
1.388581e+01	1.849862e-02
1.396602e+01	-1.143294e-02
1.404668e+01	8.414816e-03
1.412782e+01	-1.188171e-02
1.420942e+01	-2.121802e-04
1.429149e+01	-6.595861e-03
1.437404e+01	1.417733e-03
1.445706e+01	1.053223e-02
1.454057e+01	-2.100368e-02
1.462455e+01	-7.427476e-03
1.470902e+01	-6.975246e-05
1.479398e+01	3.558937e-03
1.487943e+01	-3.895763e-03
1.496537e+01	6.037579e-03
1.505181e+01	-2.230493e-03
1.513875e+01	-3.678609e-04
1.522619e+01	1.418446e-02
1.531414e+01	1.522594e-02
1.540259e+01	4.682527e-03
1.549156e+01	-1.321051e-02
1.558103e+01	1.430698e-02
1.567103e+01	1.332990e-02
1.576155e+01	1.217087e-02
1.585258e+01	4.339847e-03
1.594415e+01	4.461485e-03
1.603624e+01	-1.445377e-02
1.612886e+01	-1.524074e-02
1.622202e+01	7.142435e-03
1.631572e+01	4.950508e-03
1.640996e+01	-4.630901e-03
1.650474e+01	1.034313e-02
1.660008e+01	-5.528542e-03
1.669596e+01	2.327825e-03
1.679239e+01	-9.270795e-03
1.688938e+01	1.733165e-02
1.698694e+01	-8.138221e-03
1.708505e+01	1.968209e-02
1.718373e+01	-1.430513e-02
1.728299e+01	2.338307e-02
1.738281e+01	-4.681992e-03
1.748322e+01	-8.757862e-03
1.758420e+01	1.326623e-02
1.768576e+01	-2.540746e-03
1.778792e+01	1.397503e-03
1.789066e+01	-9.824613e-03
1.799399e+01	1.610940e-02
1.809793e+01	-4.311302e-03
1.820246e+01	-9.234760e-03
1.830760e+01	-4.765924e-03
1.841334e+01	2.865662e-03
1.851969e+01	-6.513373e-03
1.862666e+01	1.530124e-02
1.873425e+01	-1.416486e-02
1.884246e+01	1.109792e-02
1.895129e+01	7.930807e-03
1.906075e+01	-1.575968e-02
1.917085e+01	1.976617e-03
1.928158e+01	8.044321e-03
1.939295e+01	-3.482729e-03
1.950496e+01	1.656466e-02
1.961762e+01	-1.331534e-02
1.973093e+01	1.126084e-02
1.984490e+01	4.677701e-04
1.995952e+01	2.986876e-03
2.007480e+01	4.633468e-03
2.019076e+01	-1.372913e-02
2.030738e+01	5.783308e-03
2.042467e+01	-9.529488e-03
2.054264e+01	-9.021983e-03
2.066130e+01	-1.270863e-02
2.078064e+01	-5.150897e-03
2.090066e+01	2.079174e-03
2.102139e+01	-1.330423e-02
2.114280e+01	2.607387e-03
2.126492e+01	5.994723e-03
2.138775e+01	2.056580e-03
2.151128e+01	-9.606098e-03
2.163553e+01	-1.331556e-02
2.176050e+01	-1.616316e-02
2.188619e+01	-1.873838e-03
2.201260e+01	-9.843522e-03
2.213974e+01	-6.818175e-03
2.226762e+01	-1.348583e-03
2.239624e+01	-7.337669e-03
2.252560e+01	-2.148459e-03
2.265571e+01	5.491557e-03
2.278656e+01	1.177362e-02
2.291818e+01	-3.633105e-03
2.305055e+01	-1.044156e-02
2.318369e+01	1.172270e-02
2.331760e+01	-3.449708e-03
2.345228e+01	-5.052272e-03
2.358774e+01	-2.057075e-02
2.372398e+01	-6.054285e-04
2.386101e+01	2.184265e-03
2.399883e+01	-4.946713e-03
2.413745e+01	4.637202e-03
2.427686e+01	2.060580e-03
2.441709e+01	-1.026255e-02
2.455812e+01	-2.574720e-03
2.469997e+01	-8.360856e-03
2.484263e+01	6.279862e-03
2.498612e+01	-1.078846e-02
2.513044e+01	1.904452e-02
2.527559e+01	-2.944653e-03
2.542158e+01	-8.449423e-03
2.556842e+01	8.163658e-04
2.571610e+01	-6.585520e-03
2.586463e+01	-1.110365e-02
2.601403e+01	5.301609e-03
2.616428e+01	9.065098e-03
2.631541e+01	-3.412444e-03
2.646740e+01	3.585951e-03
2.662028e+01	-1.215739e-02
2.677404e+01	9.402993e-03
2.692868e+01	8.647139e-03
2.708422e+01	-2.357226e-03
2.724066e+01	-1.154903e-02
2.739800e+01	-4.555949e-03
2.755625e+01	-3.551977e-03
2.771541e+01	4.336830e-04
2.787550e+01	1.162880e-03
2.803650e+01	-8.847469e-03
2.819844e+01	5.655161e-03
2.836131e+01	8.909738e-03
2.852513e+01	-1.414894e-02
2.868989e+01	-1.296844e-02
2.885560e+01	-4.093051e-03
2.902227e+01	-1.450068e-03
2.918990e+01	-1.186499e-02
2.935850e+01	-6.325213e-03
2.952807e+01	-1.186526e-02
2.969863e+01	8.553818e-03
2.987016e+01	-1.913332e-02
3.004269e+01	-1.237516e-02
3.021622e+01	5.192101e-03
3.039075e+01	-3.653561e-03
3.056628e+01	-2.320123e-05
3.074283e+01	7.210518e-03
3.092040e+01	6.064198e-03
3.109900e+01	4.884282e-03
3.127862e+01	-9.073409e-03
3.145929e+01	-8.582463e-03
3.164099e+01	9.025947e-03
3.182375e+01	-6.319339e-03
3.200756e+01	-3.272970e-03
3.219244e+01	-6.125442e-03
3.237838e+01	4.485143e-03
3.256540e+01	2.847237e-03
