Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.654945e-03
1.005776e+01	-6.419503e-03
1.011585e+01	-8.897444e-03
1.017428e+01	1.527981e-03
1.023305e+01	-2.491752e-03
1.029215e+01	1.214520e-02
1.035160e+01	-2.710911e-03
1.041139e+01	1.093138e-03
1.047153e+01	-5.007470e-03
1.053201e+01	-7.620639e-03
1.059284e+01	1.316981e-02
1.065403e+01	2.281650e-02
1.071556e+01	9.408472e-03
1.077746e+01	5.922482e-03
1.083971e+01	9.943261e-03
1.090232e+01	4.235075e-03
1.096529e+01	2.357886e-03
1.102862e+01	7.329337e-03
1.109232e+01	-1.893887e-02
1.115639e+01	-8.095249e-03
1.122083e+01	-1.475411e-03
1.128564e+01	1.964972e-02
1.135083e+01	-4.087080e-03
1.141639e+01	-6.044726e-03
1.148233e+01	-1.643738e-02
1.154865e+01	7.896576e-03
1.161536e+01	1.205335e-02
1.168245e+01	-1.234406e-02
1.174992e+01	-2.694599e-02
1.181779e+01	-1.840899e-02
1.188605e+01	3.476194e-03
1.195470e+01	-7.207536e-03
1.202375e+01	-1.751179e-03
1.209320e+01	-9.105693e-03
1.216305e+01	4.620302e-03
1.223330e+01	1.655514e-02
1.230396e+01	7.988098e-03
1.237503e+01	-2.525807e-02
1.244651e+01	5.466330e-03
1.251840e+01	1.196052e-02
1.259070e+01	2.927929e-03
1.266343e+01	1.112817e-03
1.273657e+01	1.419138e-02
1.281014e+01	9.669306e-03
1.288413e+01	-4.183198e-03
1.295855e+01	-5.534694e-03
1.303339e+01	1.030254e-03
1.310867e+01	1.732764e-02
1.318439e+01	2.031408e-04
1.326054e+01	2.995447e-03
1.333713e+01	-1.909758e-03
1.341417e+01	1.123548e-02
1.349165e+01	-1.078257e-02
1.356958e+01	3.465942e-03
1.364795e+01	2.433051e-04
1.372678e+01	2.028170e-02
1.380607e+01	1.758087e-02
1.388581e+01	3.873432e-03
1.396602e+01	1.351568e-02
1.404668e+01	9.974406e-04
1.412782e+01	-1.687548e-02
1.420942e+01	-1.163826e-02
1.429149e+01	-7.275631e-03
1.437404e+01	-1.132331e-02
1.445706e+01	6.737559e-03
1.454057e+01	1.014443e-02
1.462455e+01	1.965544e-02
1.470902e+01	-5.585007e-03
1.479398e+01	-8.802896e-03
1.487943e+01	1.750160e-02
1.496537e+01	-7.259327e-03
1.505181e+01	-1.675400e-02
1.513875e+01	-2.744083e-03
1.522619e+01	-5.913307e-04
1.531414e+01	4.576359e-03
1.540259e+01	1.928156e-02
1.549156e+01	-4.436855e-03
1.558103e+01	5.922683e-03
1.567103e+01	-1.290601e-02
1.576155e+01	-3.642119e-03
1.585258e+01	-1.504802e-02
1.594415e+01	3.671585e-03
1.603624e+01	1.993287e-02
1.612886e+01	-4.620702e-03
1.622202e+01	-1.717356e-03
1.631572e+01	-3.356817e-03
1.640996e+01	-8.387211e-03
1.650474e+01	-4.431494e-03
1.660008e+01	3.087276e-03
1.669596e+01	-2.846215e-03
1.679239e+01	-8.401268e-03
1.688938e+01	1.339838e-02
1.698694e+01	-1.978451e-02
1.708505e+01	3.379154e-03
1.718373e+01	-6.534805e-03
1.728299e+01	-1.317319e-02
1.738281e+01	9.789304e-04
1.748322e+01	1.389625e-02
1.758420e+01	1.170760e-03
1.768576e+01	4.303220e-03
1.778792e+01	2.485547e-03
1.789066e+01	1.464187e-03
1.799399e+01	8.756548e-03
1.809793e+01	-7.304120e-03
1.820246e+01	-2.091004e-03
1.830760e+01	-1.255643e-03
1.841334e+01	1.273932e-02
1.851969e+01	1.173866e-02
1.862666e+01	9.977476e-03
1.873425e+01	4.531974e-03
1.884246e+01	-1.504054e-02
1.895129e+01	-1.178834e-02
1.906075e+01	6.901257e-03
1.917085e+01	-8.477658e-04
1.928158e+01	-1.667151e-02
1.939295e+01	1.102353e-02
1.950496e+01	-1.356694e-02
1.961762e+01	-2.263030e-03
1.973093e+01	3.950131e-03
1.984490e+01	-4.899204e-03
1.995952e+01	4.190096e-03
2.007480e+01	9.337587e-03
2.019076e+01	2.640036e-02
2.030738e+01	7.119865e-03
2.042467e+01	1.608185e-02
2.054264e+01	1.565540e-02
2.066130e+01	1.143203e-02
2.078064e+01	1.062734e-02
2.090066e+01	-3.556513e-03
2.102139e+01	-6.454318e-03
2.114280e+01	1.591148e-02
2.126492e+01	-1.143139e-02
2.138775e+01	1.473201e-03
2.151128e+01	4.185271e-03
2.163553e+01	1.776509e-03
2.176050e+01	5.492642e-03
2.188619e+01	1.787161e-03
2.201260e+01	-5.967008e-03
2.213974e+01	2.221325e-02
2.226762e+01	6.399972e-03
2.239624e+01	-8.286790e-03
2.252560e+01	-7.968102e-03
2.265571e+01	4.063596e-03
2.278656e+01	-6.305488e-03
2.291818e+01	-1.568685e-02
2.305055e+01	1.819412e-02
2.318369e+01	-3.364479e-03
2.331760e+01	-5.108074e-03
2.345228e+01	2.312051e-02
2.358774e+01	9.004863e-03
2.372398e+01	1.877537e-02
2.386101e+01	1.351861e-02
2.399883e+01	-2.504022e-03
2.413745e+01	7.089994e-03
2.427686e+01	-8.773353e-03
2.441709e+01	-1.524555e-02
2.455812e+01	1.634750e-02
2.469997e+01	-6.207364e-04
2.484263e+01	1.022914e-02
2.498612e+01	-9.926280e-03
2.513044e+01	-1.866696e-03
2.527559e+01	-6.901750e-03
2.542158e+01	6.689016e-03
2.556842e+01	-1.768592e-02
2.571610e+01	2.722937e-04
2.586463e+01	-5.947798e-03
2.601403e+01	-2.497411e-03
2.616428e+01	3.440376e-03
2.631541e+01	-3.659145e-03
2.646740e+01	-3.053970e-04
2.662028e+01	4.204216e-03
2.677404e+01	-1.372100e-03
2.692868e+01	-7.425304e-03
2.708422e+01	1.692690e-02
2.724066e+01	-1.596612e-02
2.739800e+01	-1.060238e-02
2.755625e+01	8.739026e-03
2.771541e+01	2.045227e-03
2.787550e+01	-1.564819e-02
2.803650e+01	2.395611e-02
2.819844e+01	6.035004e-03
2.836131e+01	-8.306433e-03
2.852513e+01	1.061073e-02
2.868989e+01	-9.547626e-05
2.885560e+01	-1.872542e-03
2.902227e+01	2.669980e-03
2.918990e+01	-5.649286e-03
2.935850e+01	-1.523933e-03
2.952807e+01	-1.213616e-03
2.969863e+01	-9.438784e-03
2.987016e+01	1.164424e-02
3.004269e+01	-5.244515e-04
3.021622e+01	1.353710e-02
3.039075e+01	8.061331e-03
3.056628e+01	-7.242880e-03
3.074283e+01	-1.477570e-03
3.092040e+01	-9.534977e-04
3.109900e+01	2.543237e-03
3.127862e+01	1.072532e-03
3.145929e+01	2.396034e-05
3.164099e+01	1.492056e-02
3.182375e+01	-2.852271e-03
3.200756e+01	1.188876e-02
3.219244e+01	6.685703e-03
3.237838e+01	7.013408e-03
3.256540e+01	-3.444979e-03
3.275349e+01	1.148444e-02
3.294268e+01	1.051851e-02
3.313295e+01	-1.195310e-02
3.332433e+01	-1.093170e-02
3.351681e+01	1.041473e-02
3.371040e+01	-4.740647e-03
3.390511e+01	4.685668e-03
3.410094e+01	3.647698e-03
3.429791e+01	-8.154933e-03
3.449601e+01	-1.268630e-04
3.469526e+01	5.842746e-04
3.489566e+01	-6.768872e-03
