Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.794776e-03
1.005776e+01	-4.069712e-03
1.011585e+01	1.480680e-03
1.017428e+01	5.861507e-03
1.023305e+01	-1.983701e-03
1.029215e+01	-4.450467e-03
1.035160e+01	5.379887e-03
1.041139e+01	-2.146879e-02
1.047153e+01	1.674019e-02
1.053201e+01	4.277818e-03
1.059284e+01	-1.328175e-02
1.065403e+01	-1.822711e-02
1.071556e+01	1.979212e-02
1.077746e+01	2.492192e-02
1.083971e+01	-2.008441e-04
1.090232e+01	-2.685166e-03
1.096529e+01	3.554771e-03
1.102862e+01	4.692049e-03
1.109232e+01	2.809066e-03
1.115639e+01	1.362016e-02
1.122083e+01	1.002119e-02
1.128564e+01	1.718018e-03
1.135083e+01	-1.791041e-02
1.141639e+01	1.641551e-03
1.148233e+01	-4.987622e-03
1.154865e+01	-5.182198e-03
1.161536e+01	1.149769e-02
1.168245e+01	-1.207630e-03
1.174992e+01	-9.238538e-03
1.181779e+01	9.590508e-04
1.188605e+01	4.706827e-03
1.195470e+01	9.217288e-03
1.202375e+01	-9.641569e-03
1.209320e+01	6.152351e-03
1.216305e+01	-4.865229e-03
1.223330e+01	-4.902988e-03
1.230396e+01	-1.377246e-02
1.237503e+01	1.335816e-02
1.244651e+01	1.171992e-02
1.251840e+01	7.258488e-03
1.259070e+01	-1.036348e-02
1.266343e+01	-1.937513e-03
1.273657e+01	-5.746549e-03
1.281014e+01	1.019267e-02
1.288413e+01	1.997156e-03
1.295855e+01	5.438330e-03
1.303339e+01	1.059609e-02
1.310867e+01	-6.252503e-03
1.318439e+01	9.101956e-03
1.326054e+01	-1.135297e-02
1.333713e+01	2.111656e-02
1.341417e+01	4.344344e-03
1.349165e+01	5.438987e-03
1.356958e+01	-4.337270e-03
1.364795e+01	1.353966e-03
1.372678e+01	1.326616e-02
1.380607e+01	-1.192236e-02
1.388581e+01	-1.211317e-02
1.396602e+01	3.422859e-03
1.404668e+01	6.448127e-03
1.412782e+01	-9.824394e-03
1.420942e+01	3.758635e-03
1.429149e+01	7.552765e-03
1.437404e+01	2.030626e-03
1.445706e+01	-5.596711e-03
1.454057e+01	-4.981545e-03
1.462455e+01	6.894592e-04
1.470902e+01	4.227700e-03
1.479398e+01	1.085049e-02
1.487943e+01	1.957157e-02
