Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.084180e-02
1.005776e+01	4.649300e-03
1.011585e+01	1.590771e-04
1.017428e+01	6.400127e-03
1.023305e+01	-3.576557e-03
1.029215e+01	-1.936461e-02
1.035160e+01	3.378625e-03
1.041139e+01	-1.257127e-02
1.047153e+01	1.549018e-02
1.053201e+01	2.931695e-03
1.059284e+01	7.329489e-03
1.065403e+01	-7.131002e-04
1.071556e+01	-9.564755e-04
1.077746e+01	-1.233697e-02
1.083971e+01	3.705119e-03
1.090232e+01	-3.609871e-03
1.096529e+01	-6.525851e-03
1.102862e+01	9.773155e-03
1.109232e+01	1.374860e-02
1.115639e+01	-2.634873e-03
1.122083e+01	-5.047824e-03
1.128564e+01	-9.482176e-03
1.135083e+01	1.438538e-02
1.141639e+01	-2.573377e-02
1.148233e+01	-6.123436e-03
1.154865e+01	-1.448272e-02
1.161536e+01	2.176803e-02
1.168245e+01	-1.208857e-02
1.174992e+01	-9.926584e-03
1.181779e+01	9.429190e-03
1.188605e+01	-6.436976e-03
1.195470e+01	1.492078e-03
1.202375e+01	1.432786e-04
1.209320e+01	3.843592e-03
1.216305e+01	-3.124537e-03
1.223330e+01	-1.011013e-02
1.230396e+01	-9.964967e-04
1.237503e+01	-1.772793e-02
1.244651e+01	7.756419e-03
1.251840e+01	2.103005e-02
1.259070e+01	-7.596990e-03
1.266343e+01	-5.893574e-03
1.273657e+01	8.833999e-03
1.281014e+01	-1.001591e-02
1.288413e+01	1.506456e-03
1.295855e+01	1.082255e-02
1.303339e+01	-2.346407e-05
1.310867e+01	5.427819e-03
1.318439e+01	-9.378624e-03
1.326054e+01	-1.256494e-03
1.333713e+01	-1.133788e-02
1.341417e+01	-2.542321e-03
1.349165e+01	-2.010397e-04
1.356958e+01	-3.486298e-03
1.364795e+01	-4.928406e-04
1.372678e+01	-5.922798e-03
1.380607e+01	4.873947e-03
1.388581e+01	9.037482e-04
1.396602e+01	-4.009359e-03
1.404668e+01	-1.095810e-02
1.412782e+01	7.900849e-04
1.420942e+01	1.482054e-02
1.429149e+01	-1.398652e-02
1.437404e+01	5.947461e-03
1.445706e+01	-5.738617e-03
1.454057e+01	4.132189e-03
1.462455e+01	1.173368e-02
1.470902e+01	-1.787282e-03
1.479398e+01	1.767540e-03
1.487943e+01	6.336109e-03
1.496537e+01	6.846572e-03
1.505181e+01	1.820042e-04
1.513875e+01	9.939973e-04
1.522619e+01	8.171728e-05
1.531414e+01	-4.885594e-03
1.540259e+01	-1.938866e-03
1.549156e+01	-8.654735e-03
1.558103e+01	1.762146e-03
1.567103e+01	4.065148e-03
1.576155e+01	9.374102e-05
1.585258e+01	1.681327e-03
1.594415e+01	1.261801e-02
1.603624e+01	-6.953307e-03
1.612886e+01	3.337892e-03
1.622202e+01	-5.423290e-03
1.631572e+01	3.089175e-03
1.640996e+01	1.900869e-02
1.650474e+01	1.813194e-02
1.660008e+01	-1.732758e-02
1.669596e+01	-5.363132e-03
1.679239e+01	2.188197e-02
1.688938e+01	-9.516820e-04
1.698694e+01	2.027048e-03
1.708505e+01	-7.150622e-03
1.718373e+01	6.440832e-03
1.728299e+01	-3.554955e-03
1.738281e+01	-4.734846e-03
1.748322e+01	2.133006e-03
1.758420e+01	8.655688e-03
1.768576e+01	-1.235701e-02
1.778792e+01	4.405352e-03
1.789066e+01	-3.440906e-03
1.799399e+01	8.629744e-04
1.809793e+01	-9.043249e-03
1.820246e+01	1.668869e-02
1.830760e+01	-4.093264e-03
1.841334e+01	-4.689698e-03
1.851969e+01	-6.960088e-03
1.862666e+01	1.139798e-02
1.873425e+01	7.069626e-03
1.884246e+01	-1.090763e-02
1.895129e+01	-6.322329e-03
1.906075e+01	1.312596e-02
1.917085e+01	5.449172e-03
1.928158e+01	-1.347895e-02
1.939295e+01	-1.311446e-02
1.950496e+01	2.684863e-03
1.961762e+01	-2.566346e-03
1.973093e+01	-6.772385e-03
1.984490e+01	2.932690e-02
1.995952e+01	-1.392167e-02
2.007480e+01	1.509024e-02
2.019076e+01	-5.541483e-03
2.030738e+01	-5.601941e-03
2.042467e+01	-1.452258e-02
2.054264e+01	-7.239557e-04
2.066130e+01	-8.547882e-03
2.078064e+01	9.458823e-03
2.090066e+01	-1.189308e-02
2.102139e+01	-7.648382e-03
2.114280e+01	-4.009837e-03
2.126492e+01	-9.393785e-03
2.138775e+01	-6.766990e-03
2.151128e+01	9.726470e-03
2.163553e+01	6.852980e-04
2.176050e+01	1.378089e-02
2.188619e+01	1.542104e-02
2.201260e+01	-5.272967e-04
2.213974e+01	-7.810213e-03
2.226762e+01	2.324920e-03
2.239624e+01	-3.731878e-03
2.252560e+01	5.312437e-03
2.265571e+01	7.016333e-03
2.278656e+01	8.631219e-03
2.291818e+01	2.247791e-03
2.305055e+01	3.829837e-03
2.318369e+01	-1.165450e-04
2.331760e+01	-4.858698e-03
2.345228e+01	1.957887e-02
2.358774e+01	-1.536049e-02
2.372398e+01	2.143545e-02
2.386101e+01	-6.982321e-03
2.399883e+01	-9.023509e-03
2.413745e+01	-2.835226e-02
2.427686e+01	3.946191e-03
2.441709e+01	-3.213752e-03
2.455812e+01	2.163510e-03
2.469997e+01	-1.063412e-03
2.484263e+01	-4.672462e-03
2.498612e+01	2.256333e-02
2.513044e+01	9.370316e-03
2.527559e+01	3.370184e-03
2.542158e+01	-1.293323e-02
2.556842e+01	1.907298e-03
2.571610e+01	-4.710521e-04
2.586463e+01	1.850966e-02
2.601403e+01	1.431731e-02
2.616428e+01	-4.391231e-03
2.631541e+01	-7.104808e-03
2.646740e+01	-1.325007e-03
2.662028e+01	1.986855e-03
2.677404e+01	1.282170e-02
2.692868e+01	-4.656098e-03
2.708422e+01	-4.603934e-03
2.724066e+01	-2.464638e-03
2.739800e+01	-1.412358e-02
2.755625e+01	-1.688786e-02
2.771541e+01	7.432278e-03
2.787550e+01	-7.213060e-03
2.803650e+01	1.848525e-02
2.819844e+01	-4.585453e-03
2.836131e+01	-7.946716e-03
2.852513e+01	5.093434e-03
2.868989e+01	5.776354e-03
2.885560e+01	9.360599e-03
2.902227e+01	1.076637e-02
2.918990e+01	5.608235e-04
2.935850e+01	8.846777e-03
2.952807e+01	-3.223321e-03
2.969863e+01	-7.440008e-03
2.987016e+01	-7.476680e-03
3.004269e+01	-1.611409e-02
3.021622e+01	7.596649e-03
3.039075e+01	6.239579e-03
3.056628e+01	-2.243446e-02
3.074283e+01	8.834225e-03
3.092040e+01	1.909528e-02
3.109900e+01	1.731079e-02
3.127862e+01	-2.444308e-02
3.145929e+01	6.961947e-04
3.164099e+01	-1.680777e-02
3.182375e+01	6.296848e-03
3.200756e+01	-3.900736e-03
3.219244e+01	1.531953e-02
3.237838e+01	-2.070940e-03
3.256540e+01	9.849267e-03
3.275349e+01	1.307288e-03
3.294268e+01	-5.613379e-03
3.313295e+01	-1.967161e-03
3.332433e+01	-2.745621e-04
3.351681e+01	-2.750097e-03
3.371040e+01	2.580906e-03
3.390511e+01	5.943846e-03
3.410094e+01	-1.175576e-02
3.429791e+01	-3.374449e-03
3.449601e+01	9.777285e-03
3.469526e+01	-1.419168e-02
3.489566e+01	-8.954135e-03
3.509721e+01	-1.966202e-02
3.529993e+01	1.725877e-02
3.550382e+01	2.396011e-03
3.570889e+01	-1.702273e-03
3.591515e+01	1.189090e-03
3.612259e+01	-1.386834e-03
3.633123e+01	1.052507e-02
3.654108e+01	2.086543e-02
3.675214e+01	-5.574362e-03
3.696442e+01	-2.294088e-02
3.717792e+01	7.396482e-03
3.739266e+01	-1.604380e-02
3.760864e+01	-1.931499e-02
3.782587e+01	-1.343317e-03
3.804435e+01	-7.907881e-03
3.826409e+01	7.069655e-03
3.848510e+01	-1.336275e-02
3.870739e+01	1.978360e-03
3.893096e+01	1.026279e-02
3.915583e+01	-1.450068e-03
3.938199e+01	7.343709e-03
3.960946e+01	-1.075347e-02
3.983824e+01	4.930193e-03
4.006834e+01	-9.445554e-03
4.029978e+01	-9.085918e-03
4.053255e+01	4.850724e-03
4.076666e+01	-7.211085e-03
4.100213e+01	1.277460e-03
4.123896e+01	-6.822805e-03
4.147715e+01	-4.986782e-03
4.171672e+01	2.831557e-03
4.195767e+01	-9.158925e-03
4.220002e+01	-1.265612e-02
4.244377e+01	9.050678e-03
4.268892e+01	-9.455409e-03
4.293549e+01	1.080392e-02
4.318348e+01	-2.642759e-03
4.343291e+01	-1.143983e-02
4.368377e+01	-3.948637e-03
4.393609e+01	1.142914e-02
4.418986e+01	5.749734e-03
4.444510e+01	-1.031239e-02
4.470182e+01	-2.566271e-03
4.496001e+01	1.603369e-02
4.521970e+01	-3.384360e-03
4.548089e+01	1.487161e-02
4.574358e+01	7.477219e-03
4.600779e+01	3.478732e-03
4.627353e+01	1.051227e-02
4.654081e+01	-2.425312e-03
4.680963e+01	-3.987084e-03
4.708000e+01	-1.358491e-02
4.735193e+01	1.602454e-02
4.762543e+01	1.287721e-02
4.790051e+01	-5.211818e-03
4.817719e+01	-6.615612e-03
4.845545e+01	-1.125798e-02
4.873533e+01	5.465289e-03
4.901682e+01	2.126332e-02
4.929994e+01	1.952357e-05
4.958470e+01	2.147676e-03
4.987110e+01	5.456077e-03
5.015915e+01	-1.174257e-02
5.044887e+01	1.425662e-03
5.074026e+01	-5.027019e-03
5.103333e+01	-9.033882e-03
5.132810e+01	9.704564e-03
5.162457e+01	-1.610109e-02
5.192275e+01	1.447635e-03
5.222265e+01	1.482568e-02
5.252429e+01	-6.863889e-03
5.282767e+01	-1.128793e-02
5.313280e+01	7.542643e-04
5.343969e+01	-6.615403e-03
5.374836e+01	-6.156954e-03
5.405880e+01	-1.040147e-02
5.437105e+01	1.325021e-02
5.468509e+01	2.687942e-03
5.500095e+01	2.012959e-03
5.531863e+01	-1.348319e-02
5.563815e+01	6.129725e-03
5.595951e+01	-7.609646e-03
5.628273e+01	1.313911e-02
5.660782e+01	1.113164e-02
5.693479e+01	7.245346e-03
5.726364e+01	5.463379e-04
5.759439e+01	7.270945e-04
5.792705e+01	2.944450e-03
5.826164e+01	-7.483825e-04
5.859815e+01	-2.377678e-03
5.893662e+01	-1.471934e-02
5.927703e+01	-3.898012e-03
5.961941e+01	1.421629e-02
5.996377e+01	-1.052680e-02
6.031012e+01	6.020087e-03
6.065847e+01	-6.625325e-03
6.100883e+01	-4.932253e-03
6.136121e+01	3.342556e-03
6.171563e+01	-7.931958e-03
6.207210e+01	-8.157522e-03
6.243063e+01	2.619079e-02
6.279122e+01	-1.489852e-02
6.315390e+01	8.044633e-03
6.351868e+01	6.583935e-03
6.388556e+01	5.695946e-03
6.425456e+01	1.022621e-02
6.462569e+01	-6.542206e-03
6.499897e+01	-3.228448e-04
6.537440e+01	-7.788440e-03
6.575200e+01	-1.313542e-02
6.613178e+01	-1.493298e-02
6.651375e+01	-1.543614e-03
6.689793e+01	1.293420e-03
6.728433e+01	5.413350e-03
6.767297e+01	-9.247576e-03
6.806384e+01	3.732009e-03
6.845698e+01	1.144457e-02
6.885238e+01	-2.717882e-03
6.925007e+01	1.228668e-02
6.965005e+01	-1.260342e-02
7.005235e+01	-2.022489e-02
7.045697e+01	-6.955375e-03
7.086393e+01	-3.630790e-03
7.127323e+01	-6.081168e-03
7.168490e+01	1.198067e-02
7.209895e+01	-2.806959e-02
7.251539e+01	4.501468e-03
7.293424e+01	2.117331e-04
7.335551e+01	-1.727931e-02
7.377920e+01	1.808205e-03
7.420535e+01	-9.416396e-03
7.463396e+01	-6.219824e-03
7.506504e+01	4.732148e-03
7.549861e+01	-2.255542e-02
7.593469e+01	-1.562725e-02
7.637328e+01	-9.092958e-03
7.681441e+01	-6.230592e-03
7.725809e+01	-9.704768e-04
7.770433e+01	2.441878e-03
7.815315e+01	-1.561194e-02
7.860456e+01	-2.054822e-02
7.905857e+01	-9.967469e-03
7.951521e+01	5.946342e-03
7.997449e+01	-4.553750e-03
8.043642e+01	-4.985126e-03
8.090102e+01	8.809987e-03
8.136830e+01	-8.522307e-03
8.183828e+01	1.387198e-02
8.231097e+01	1.284486e-02
8.278640e+01	6.731181e-03
8.326457e+01	5.509249e-03
8.374550e+01	-1.435536e-02
8.422921e+01	6.282643e-03
8.471572e+01	1.737531e-04
8.520503e+01	4.697377e-03
8.569717e+01	2.622721e-03
8.619215e+01	8.507199e-03
8.669000e+01	2.255158e-03
8.719071e+01	-5.986528e-03
8.769432e+01	-1.822633e-04
8.820084e+01	4.179270e-03
8.871029e+01	-2.619529e-03
8.922267e+01	-1.206735e-02
8.973802e+01	2.423014e-02
9.025634e+01	-5.118748e-03
9.077766e+01	7.150264e-03
9.130199e+01	3.993062e-03
9.182935e+01	7.590656e-03
9.235975e+01	-8.109468e-04
9.289321e+01	1.699890e-02
9.342976e+01	-3.078635e-03
9.396941e+01	1.127552e-03
9.451217e+01	-1.147210e-02
9.505807e+01	8.586637e-04
9.560712e+01	2.736085e-02
9.615934e+01	-9.350795e-03
9.671476e+01	3.473869e-03
9.727338e+01	4.200529e-03
9.783522e+01	1.496979e-02
9.840032e+01	1.582990e-02
9.896867e+01	-1.226995e-02
9.954031e+01	-1.165144e-02
1.001153e+02	-9.753097e-03
1.006935e+02	-8.649113e-04
1.012751e+02	-1.184322e-02
1.018601e+02	1.160133e-02
1.024484e+02	-1.425111e-02
1.030402e+02	-3.443616e-03
1.036353e+02	-8.566738e-03
1.042339e+02	2.627983e-03
1.048360e+02	-1.656382e-02
1.054415e+02	1.919465e-03
1.060505e+02	-1.229683e-04
1.066631e+02	-2.226151e-03
1.072791e+02	-4.331363e-03
1.078988e+02	-1.236912e-02
1.085220e+02	3.757052e-03
1.091488e+02	2.402644e-03
1.097793e+02	1.557547e-02
1.104133e+02	-4.299300e-04
1.110511e+02	2.299342e-03
1.116925e+02	1.829019e-02
1.123376e+02	-4.552015e-03
1.129865e+02	-9.741974e-03
1.136391e+02	1.051883e-03
1.142955e+02	9.250467e-04
1.149556e+02	-6.845041e-03
1.156196e+02	1.220123e-02
1.162874e+02	-1.853924e-02
1.169591e+02	-2.216975e-02
1.176347e+02	-4.003835e-03
1.183141e+02	8.982897e-04
1.189975e+02	1.342263e-03
1.196848e+02	-1.119896e-02
1.203761e+02	-1.684784e-02
1.210714e+02	2.022784e-03
1.217707e+02	4.994584e-03
1.224740e+02	7.907520e-03
1.231814e+02	-1.042113e-03
1.238929e+02	-2.668174e-02
1.246085e+02	-1.687387e-02
1.253283e+02	-3.881411e-03
1.260522e+02	6.768518e-03
1.267802e+02	-2.663227e-03
1.275125e+02	-6.728915e-03
1.282490e+02	4.186134e-03
1.289898e+02	-1.286550e-02
1.297348e+02	-1.339291e-03
1.304842e+02	-1.844060e-02
1.312378e+02	-1.683837e-02
1.319959e+02	-3.650252e-03
1.327583e+02	3.596545e-03
1.335251e+02	-8.459949e-03
1.342963e+02	-4.304290e-03
1.350720e+02	-2.290541e-02
1.358522e+02	2.065330e-03
1.366368e+02	7.324067e-03
1.374260e+02	-1.278305e-02
1.382198e+02	2.857135e-03
1.390182e+02	-2.860014e-03
1.398211e+02	4.402684e-03
1.406287e+02	1.881058e-03
1.414410e+02	-7.268167e-03
1.422579e+02	-1.846391e-03
1.430796e+02	3.081605e-03
1.439060e+02	1.346806e-02
1.447372e+02	-8.862040e-04
1.455732e+02	1.715203e-03
1.464141e+02	-1.007962e-02
1.472597e+02	-1.104375e-02
1.481103e+02	1.405898e-02
1.489658e+02	2.376356e-03
1.498262e+02	-5.150997e-03
1.506916e+02	8.193624e-03
1.515620e+02	-1.251359e-02
1.524374e+02	7.897174e-03
1.533179e+02	-2.003254e-02
1.542034e+02	-2.802427e-03
1.550941e+02	-1.608353e-02
1.559899e+02	-7.102691e-03
1.568909e+02	-7.204660e-03
1.577971e+02	3.324564e-03
1.587085e+02	-2.211799e-02
1.596252e+02	-7.419744e-03
1.605472e+02	-3.602929e-03
1.614745e+02	-4.056954e-03
1.624072e+02	1.740032e-03
1.633453e+02	-1.353835e-02
1.642887e+02	-4.848352e-03
1.652377e+02	-2.027757e-02
1.661921e+02	-1.254076e-02
1.671520e+02	-1.557017e-02
1.681175e+02	2.534182e-03
1.690885e+02	1.758723e-03
1.700651e+02	-5.881082e-03
1.710474e+02	8.787537e-03
1.720354e+02	-1.214198e-02
1.730291e+02	7.749648e-03
1.740285e+02	-8.602556e-03
1.750337e+02	-1.062696e-02
1.760446e+02	1.066011e-02
1.770615e+02	-1.255638e-03
1.780842e+02	-1.589629e-02
1.791128e+02	-3.676153e-03
1.801473e+02	-1.574271e-02
1.811878e+02	5.015029e-03
1.822344e+02	-7.476954e-03
1.832870e+02	-2.442620e-02
1.843456e+02	2.991639e-03
1.854104e+02	-2.618497e-02
1.864813e+02	-1.324070e-02
1.875584e+02	-1.603535e-03
1.886418e+02	1.403088e-02
1.897313e+02	-1.688833e-02
1.908272e+02	4.664877e-04
1.919294e+02	2.443463e-03
1.930380e+02	-2.179187e-03
1.941530e+02	-1.237951e-02
1.952744e+02	-1.268382e-02
1.964023e+02	-1.000004e-02
1.975367e+02	3.453865e-03
1.986777e+02	-1.534736e-02
1.998252e+02	2.081092e-02
2.009794e+02	-3.563172e-03
2.021403e+02	-1.521487e-02
2.033078e+02	-2.108046e-02
2.044821e+02	7.083924e-03
2.056632e+02	3.727697e-04
2.068511e+02	-1.196118e-02
2.080459e+02	2.625101e-03
2.092475e+02	-1.059442e-02
2.104561e+02	3.526626e-03
2.116717e+02	-4.468640e-03
2.128943e+02	-9.136314e-03
2.141240e+02	-5.235847e-04
2.153608e+02	-2.545053e-03
2.166047e+02	-7.455890e-03
2.178558e+02	-1.868369e-03
2.191141e+02	1.707224e-03
2.203797e+02	-1.424930e-02
2.216526e+02	-1.499603e-03
2.229329e+02	-8.568292e-04
2.242205e+02	-8.193247e-03
2.255156e+02	-1.587745e-02
2.268182e+02	-3.256155e-02
2.281283e+02	2.678987e-03
2.294459e+02	-1.049688e-02
2.307712e+02	-2.105920e-02
2.321041e+02	2.409611e-03
2.334447e+02	-2.065675e-02
2.347931e+02	-3.519409e-02
2.361493e+02	-2.113339e-02
2.375133e+02	-4.469111e-02
2.388851e+02	6.179142e-03
2.402649e+02	1.262672e-02
2.416527e+02	-1.756997e-02
2.430484e+02	-2.719871e-03
2.444523e+02	-1.086407e-02
2.458642e+02	-2.056861e-03
2.472843e+02	1.079872e-03
2.487126e+02	-2.172580e-04
2.501492e+02	-1.129355e-02
2.515940e+02	-5.254214e-03
2.530472e+02	-9.070262e-03
2.545088e+02	-9.001307e-03
2.559789e+02	-1.566629e-04
2.574574e+02	-1.841855e-02
2.589444e+02	-1.401396e-02
2.604401e+02	-1.579933e-02
2.619444e+02	-7.056310e-03
2.634574e+02	6.615747e-03
2.649791e+02	3.083562e-03
2.665096e+02	-2.769490e-02
2.680489e+02	1.369591e-02
2.695972e+02	3.103861e-03
2.711544e+02	-1.170164e-02
2.727205e+02	-1.203527e-02
2.742958e+02	-6.140156e-03
2.758801e+02	-1.563463e-02
2.774736e+02	-2.225322e-02
2.790762e+02	-4.457966e-03
2.806882e+02	-1.906463e-02
2.823094e+02	-3.981521e-04
2.839400e+02	1.309001e-02
2.855800e+02	-2.866828e-02
2.872295e+02	-8.837306e-03
2.888886e+02	-1.371482e-02
2.905572e+02	-4.660959e-03
2.922354e+02	-3.857373e-02
2.939234e+02	-1.957539e-02
2.956211e+02	-4.619289e-03
2.973286e+02	-3.219936e-02
2.990459e+02	-9.007360e-03
3.007732e+02	-3.409422e-02
3.025104e+02	-1.255763e-02
3.042577e+02	-5.362938e-03
3.060151e+02	-1.390342e-02
3.077826e+02	-2.350903e-02
3.095604e+02	-6.180455e-03
3.113484e+02	-1.622720e-02
3.131467e+02	-1.978777e-02
3.149554e+02	-1.173771e-02
3.167746e+02	2.666764e-03
3.186043e+02	-1.145517e-02
3.204445e+02	-6.379254e-03
3.222954e+02	-1.446438e-02
3.241570e+02	-1.714496e-02
3.260293e+02	-3.133397e-02
3.279124e+02	-1.718132e-02
3.298064e+02	-1.990513e-02
3.317114e+02	-3.192820e-02
3.336273e+02	-2.592597e-02
3.355544e+02	-1.533283e-02
3.374925e+02	-1.377413e-02
3.394418e+02	-1.348714e-02
3.414024e+02	-1.492114e-02
3.433744e+02	-8.970926e-03
3.453577e+02	-1.920364e-02
3.473525e+02	-2.227103e-02
