Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.897441e-04
1.005776e+01	-1.154794e-04
1.011585e+01	-2.072755e-05
1.017428e+01	2.003649e-04
1.023305e+01	1.371406e-04
1.029215e+01	-9.146331e-05
1.035160e+01	-8.531217e-05
1.041139e+01	-6.980088e-05
1.047153e+01	-6.994188e-05
1.053201e+01	3.279223e-05
1.059284e+01	-2.140800e-05
1.065403e+01	-1.387910e-04
1.071556e+01	-4.870597e-05
1.077746e+01	6.831548e-05
1.083971e+01	-1.841052e-05
1.090232e+01	-1.082601e-04
1.096529e+01	1.865819e-05
1.102862e+01	-3.237840e-06
1.109232e+01	-1.274363e-04
1.115639e+01	-1.164465e-04
1.122083e+01	-1.138128e-04
1.128564e+01	2.214323e-06
1.135083e+01	-2.893496e-05
1.141639e+01	1.090049e-04
1.148233e+01	-9.477786e-05
1.154865e+01	-1.731878e-05
1.161536e+01	-1.853611e-04
1.168245e+01	-4.914985e-06
1.174992e+01	-4.085599e-06
1.181779e+01	-3.068083e-05
1.188605e+01	8.652629e-05
1.195470e+01	-6.003426e-05
1.202375e+01	-1.423443e-04
1.209320e+01	-1.052996e-04
1.216305e+01	-1.347796e-04
1.223330e+01	-5.495498e-05
1.230396e+01	5.039005e-05
1.237503e+01	-4.150170e-05
1.244651e+01	9.906769e-07
1.251840e+01	1.238931e-04
1.259070e+01	-1.516590e-04
1.266343e+01	6.380542e-06
1.273657e+01	-6.228526e-05
1.281014e+01	8.291789e-05
1.288413e+01	2.112083e-05
1.295855e+01	-5.214077e-05
1.303339e+01	-9.029821e-05
1.310867e+01	-9.233654e-05
1.318439e+01	-1.308240e-05
1.326054e+01	-3.795128e-05
1.333713e+01	2.326611e-05
1.341417e+01	-1.814957e-04
1.349165e+01	5.956081e-06
1.356958e+01	7.137422e-05
1.364795e+01	-1.306442e-04
1.372678e+01	1.745706e-05
1.380607e+01	4.136822e-05
1.388581e+01	-9.016745e-05
1.396602e+01	-4.587214e-05
1.404668e+01	1.271163e-04
1.412782e+01	4.624551e-05
1.420942e+01	-8.330573e-05
1.429149e+01	-1.092297e-04
1.437404e+01	-6.125270e-05
1.445706e+01	-4.475059e-05
1.454057e+01	7.634496e-05
1.462455e+01	-1.118055e-04
1.470902e+01	-2.601164e-05
1.479398e+01	-7.544531e-05
1.487943e+01	-1.964655e-05
1.496537e+01	-3.384854e-05
1.505181e+01	1.721479e-04
1.513875e+01	-1.595847e-04
1.522619e+01	-2.467391e-05
1.531414e+01	-8.827941e-05
1.540259e+01	-1.420374e-04
1.549156e+01	-2.274023e-04
1.558103e+01	-5.082330e-05
1.567103e+01	-1.436171e-04
1.576155e+01	-1.295244e-04
1.585258e+01	-5.020533e-05
1.594415e+01	-1.804362e-04
1.603624e+01	6.054518e-05
1.612886e+01	-4.570849e-05
1.622202e+01	-5.253801e-06
1.631572e+01	-4.433376e-05
1.640996e+01	-1.217980e-04
1.650474e+01	-2.822476e-06
1.660008e+01	-2.870274e-04
1.669596e+01	-2.700707e-05
1.679239e+01	-4.859387e-05
1.688938e+01	1.428541e-04
1.698694e+01	-1.086769e-04
1.708505e+01	-4.266413e-06
1.718373e+01	-6.485845e-05
1.728299e+01	-2.035476e-04
1.738281e+01	-1.297988e-04
1.748322e+01	-5.371128e-05
1.758420e+01	7.894540e-05
1.768576e+01	-1.234625e-04
1.778792e+01	-1.110468e-04
1.789066e+01	-1.783288e-04
1.799399e+01	3.314914e-05
1.809793e+01	-8.304956e-05
1.820246e+01	-8.788722e-05
1.830760e+01	1.078241e-04
1.841334e+01	-1.416741e-04
1.851969e+01	-8.407184e-05
1.862666e+01	8.487051e-05
1.873425e+01	-6.925612e-05
1.884246e+01	-3.818968e-05
1.895129e+01	-1.087449e-04
1.906075e+01	-1.715303e-05
1.917085e+01	-8.106399e-05
1.928158e+01	2.965793e-05
1.939295e+01	2.778901e-05
1.950496e+01	-4.419310e-05
1.961762e+01	-5.453638e-05
1.973093e+01	-6.616173e-05
1.984490e+01	-1.891837e-04
1.995952e+01	1.440696e-04
2.007480e+01	-8.679502e-05
2.019076e+01	-1.167250e-04
2.030738e+01	1.291284e-05
2.042467e+01	-1.075090e-04
2.054264e+01	-1.394192e-04
2.066130e+01	-1.856152e-05
2.078064e+01	1.043716e-04
2.090066e+01	-3.693172e-05
2.102139e+01	-1.213938e-04
2.114280e+01	-1.024076e-04
2.126492e+01	-2.136295e-05
2.138775e+01	-2.094012e-05
2.151128e+01	6.697252e-05
2.163553e+01	-7.875828e-05
2.176050e+01	-1.324062e-04
2.188619e+01	-9.968847e-05
2.201260e+01	-8.461426e-05
2.213974e+01	-9.724213e-06
2.226762e+01	-7.965598e-05
2.239624e+01	-6.498560e-05
2.252560e+01	1.714127e-05
2.265571e+01	-2.723405e-05
2.278656e+01	-8.205644e-05
2.291818e+01	-3.502885e-05
2.305055e+01	-1.086825e-04
2.318369e+01	-1.593467e-04
2.331760e+01	-3.689900e-05
2.345228e+01	-2.823443e-05
2.358774e+01	-9.425415e-05
2.372398e+01	-5.477823e-05
2.386101e+01	-1.152469e-04
2.399883e+01	-2.474403e-04
2.413745e+01	-1.284951e-04
2.427686e+01	-1.500752e-04
2.441709e+01	-1.280647e-04
2.455812e+01	-1.300889e-04
2.469997e+01	-1.876483e-05
2.484263e+01	-2.517759e-04
2.498612e+01	-1.972199e-04
2.513044e+01	-1.158317e-05
2.527559e+01	-3.410348e-05
2.542158e+01	-1.219114e-04
2.556842e+01	-9.688997e-06
2.571610e+01	-3.077205e-05
2.586463e+01	-1.503184e-04
2.601403e+01	-1.415760e-04
2.616428e+01	-1.377655e-04
2.631541e+01	-5.534384e-05
2.646740e+01	-8.012780e-05
2.662028e+01	-6.689746e-05
2.677404e+01	-1.151854e-04
2.692868e+01	-9.623933e-05
2.708422e+01	-5.735904e-05
2.724066e+01	3.005398e-05
2.739800e+01	6.668193e-05
2.755625e+01	-2.071366e-04
2.771541e+01	-2.134364e-04
2.787550e+01	-1.260201e-04
2.803650e+01	-1.664379e-04
2.819844e+01	-1.912210e-05
2.836131e+01	-1.898588e-04
2.852513e+01	-1.776881e-04
2.868989e+01	-1.382363e-04
2.885560e+01	-1.453302e-05
2.902227e+01	-1.350056e-04
2.918990e+01	-1.615456e-04
2.935850e+01	-1.228579e-04
2.952807e+01	-6.741848e-05
2.969863e+01	-6.775702e-05
2.987016e+01	-1.579169e-04
3.004269e+01	-6.065965e-05
3.021622e+01	-2.287330e-04
3.039075e+01	-1.032892e-04
3.056628e+01	-4.594399e-05
3.074283e+01	-1.827556e-04
3.092040e+01	-1.575208e-04
3.109900e+01	-8.055417e-05
3.127862e+01	-6.631637e-05
3.145929e+01	-1.253871e-04
3.164099e+01	-1.631445e-04
3.182375e+01	-1.610475e-04
3.200756e+01	-1.875711e-04
3.219244e+01	-2.664172e-04
3.237838e+01	-1.528146e-04
3.256540e+01	-1.557371e-04
3.275349e+01	-3.251106e-04
3.294268e+01	-5.434199e-05
3.313295e+01	-6.562666e-06
3.332433e+01	-2.800318e-04
3.351681e+01	-4.953625e-05
3.371040e+01	-9.178856e-05
3.390511e+01	-3.082631e-04
3.410094e+01	-1.738476e-04
3.429791e+01	-5.195262e-05
3.449601e+01	4.446842e-05
