Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.150754e-05
1.005776e+01	-4.573484e-05
1.011585e+01	2.309672e-05
1.017428e+01	-7.496351e-05
1.023305e+01	-1.105377e-04
1.029215e+01	1.156781e-05
1.035160e+01	-9.023092e-05
1.041139e+01	-8.751983e-05
1.047153e+01	1.731445e-04
1.053201e+01	-4.975679e-05
1.059284e+01	-1.874882e-04
1.065403e+01	-9.795382e-05
1.071556e+01	1.590468e-04
1.077746e+01	-1.300449e-04
1.083971e+01	5.452707e-05
1.090232e+01	-1.835392e-04
1.096529e+01	8.028181e-05
1.102862e+01	-1.965960e-04
1.109232e+01	-7.315718e-05
1.115639e+01	-1.228766e-05
1.122083e+01	4.368180e-05
1.128564e+01	-2.650627e-05
1.135083e+01	-5.419346e-05
1.141639e+01	-3.639783e-04
1.148233e+01	-3.739413e-05
1.154865e+01	-1.061052e-04
1.161536e+01	1.564012e-04
1.168245e+01	2.775925e-06
1.174992e+01	-2.545435e-05
1.181779e+01	2.743676e-05
1.188605e+01	-8.676952e-06
1.195470e+01	-1.236378e-04
1.202375e+01	-4.263300e-05
1.209320e+01	-8.073556e-05
1.216305e+01	-1.011855e-04
1.223330e+01	-2.524761e-05
1.230396e+01	8.665470e-06
1.237503e+01	-7.547839e-05
1.244651e+01	6.909551e-05
1.251840e+01	3.933752e-05
1.259070e+01	-1.561536e-05
1.266343e+01	7.225584e-05
1.273657e+01	-2.293860e-05
1.281014e+01	-7.389176e-05
1.288413e+01	-1.808646e-04
1.295855e+01	-9.986131e-05
1.303339e+01	-6.678436e-05
1.310867e+01	1.479650e-04
1.318439e+01	-1.022282e-04
1.326054e+01	-1.791012e-04
1.333713e+01	-2.263703e-04
1.341417e+01	-7.868077e-05
1.349165e+01	-8.423376e-05
1.356958e+01	6.682619e-05
1.364795e+01	-4.387914e-05
1.372678e+01	-5.221336e-05
1.380607e+01	9.577792e-05
1.388581e+01	5.545760e-05
1.396602e+01	3.498540e-05
1.404668e+01	-1.029988e-04
1.412782e+01	-3.823010e-05
1.420942e+01	-8.512043e-05
