Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.969503e-05
1.005776e+01	-6.971367e-05
1.011585e+01	-6.959062e-05
1.017428e+01	4.456484e-05
1.023305e+01	1.182058e-05
1.029215e+01	-4.615959e-05
1.035160e+01	-1.062331e-04
1.041139e+01	-1.365223e-04
1.047153e+01	1.250368e-04
1.053201e+01	-4.263081e-05
1.059284e+01	1.199727e-05
1.065403e+01	-4.219077e-05
1.071556e+01	-1.579940e-05
1.077746e+01	-7.242505e-05
1.083971e+01	-1.671304e-04
1.090232e+01	-7.074740e-05
1.096529e+01	-4.817681e-05
1.102862e+01	-9.684246e-06
1.109232e+01	-4.237099e-05
1.115639e+01	-2.864652e-05
1.122083e+01	-3.512099e-05
1.128564e+01	1.372893e-04
1.135083e+01	-7.432570e-05
1.141639e+01	-5.237671e-05
1.148233e+01	-8.251901e-05
1.154865e+01	-3.875813e-05
1.161536e+01	-5.121873e-05
1.168245e+01	-1.306903e-04
1.174992e+01	7.278290e-05
1.181779e+01	-1.297718e-04
1.188605e+01	-1.227480e-04
1.195470e+01	-7.094996e-05
1.202375e+01	-1.340651e-05
1.209320e+01	1.078718e-04
1.216305e+01	1.304490e-04
1.223330e+01	-2.113641e-05
1.230396e+01	-3.097911e-05
1.237503e+01	-3.861402e-05
1.244651e+01	-1.571402e-04
1.251840e+01	-7.245615e-05
1.259070e+01	-3.289077e-06
1.266343e+01	-1.452610e-04
1.273657e+01	7.106805e-05
1.281014e+01	-8.394526e-07
1.288413e+01	7.349165e-05
1.295855e+01	1.494056e-04
1.303339e+01	-1.696726e-04
1.310867e+01	1.058901e-04
1.318439e+01	-1.440822e-05
1.326054e+01	1.110388e-04
1.333713e+01	-4.289813e-05
1.341417e+01	1.231435e-05
1.349165e+01	-1.708266e-04
1.356958e+01	-3.861010e-05
1.364795e+01	-5.036498e-05
1.372678e+01	4.758141e-05
1.380607e+01	-1.034221e-04
1.388581e+01	-1.376404e-04
1.396602e+01	-7.889944e-05
1.404668e+01	-6.781315e-05
1.412782e+01	-6.224326e-05
1.420942e+01	2.566139e-05
1.429149e+01	-1.425064e-04
1.437404e+01	1.215190e-04
1.445706e+01	1.832170e-05
1.454057e+01	1.974322e-05
1.462455e+01	-5.622420e-06
1.470902e+01	1.236463e-04
1.479398e+01	4.512532e-05
1.487943e+01	-2.151526e-04
1.496537e+01	-4.821884e-05
1.505181e+01	-6.894756e-05
1.513875e+01	-8.281197e-05
1.522619e+01	-1.417843e-04
1.531414e+01	-7.162823e-05
