Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073636e+00
1.005776e+01	-2.092852e+00
1.011585e+01	-2.111872e+00
1.017428e+01	-2.131203e+00
1.023305e+01	-2.150662e+00
1.029215e+01	-2.170302e+00
1.035160e+01	-2.189877e+00
1.041139e+01	-2.209799e+00
1.047153e+01	-2.229720e+00
1.053201e+01	-2.250066e+00
1.059284e+01	-2.270388e+00
1.065403e+01	-2.290714e+00
1.071556e+01	-2.311220e+00
1.077746e+01	-2.332223e+00
1.083971e+01	-2.353030e+00
1.090232e+01	-2.374212e+00
1.096529e+01	-2.395122e+00
1.102862e+01	-2.416424e+00
1.109232e+01	-2.437727e+00
1.115639e+01	-2.459378e+00
1.122083e+01	-2.481111e+00
1.128564e+01	-2.502809e+00
1.135083e+01	-2.524984e+00
1.141639e+01	-2.547199e+00
1.148233e+01	-2.569226e+00
1.154865e+01	-2.591868e+00
1.161536e+01	-2.614308e+00
1.168245e+01	-2.636995e+00
1.174992e+01	-2.659771e+00
1.181779e+01	-2.682763e+00
1.188605e+01	-2.706156e+00
1.195470e+01	-2.729135e+00
1.202375e+01	-2.752571e+00
1.209320e+01	-2.776067e+00
1.216305e+01	-2.799851e+00
1.223330e+01	-2.823828e+00
1.230396e+01	-2.847882e+00
1.237503e+01	-2.871780e+00
1.244651e+01	-2.896006e+00
1.251840e+01	-2.920507e+00
1.259070e+01	-2.945069e+00
1.266343e+01	-2.969719e+00
1.273657e+01	-2.994740e+00
1.281014e+01	-3.019521e+00
1.288413e+01	-3.044942e+00
1.295855e+01	-3.070107e+00
1.303339e+01	-3.095312e+00
1.310867e+01	-3.121013e+00
1.318439e+01	-3.147017e+00
1.326054e+01	-3.172856e+00
1.333713e+01	-3.198533e+00
1.341417e+01	-3.224806e+00
1.349165e+01	-3.251004e+00
1.356958e+01	-3.277485e+00
1.364795e+01	-3.304199e+00
1.372678e+01	-3.330736e+00
1.380607e+01	-3.357515e+00
1.388581e+01	-3.384879e+00
1.396602e+01	-3.411710e+00
1.404668e+01	-3.439034e+00
1.412782e+01	-3.466551e+00
1.420942e+01	-3.494197e+00
1.429149e+01	-3.521841e+00
1.437404e+01	-3.549565e+00
1.445706e+01	-3.577730e+00
1.454057e+01	-3.605685e+00
1.462455e+01	-3.634220e+00
1.470902e+01	-3.662602e+00
1.479398e+01	-3.691270e+00
1.487943e+01	-3.719784e+00
1.496537e+01	-3.748529e+00
1.505181e+01	-3.777627e+00
1.513875e+01	-3.807057e+00
1.522619e+01	-3.836132e+00
1.531414e+01	-3.865604e+00
1.540259e+01	-3.894961e+00
1.549156e+01	-3.924872e+00
1.558103e+01	-3.954270e+00
1.567103e+01	-3.984503e+00
1.576155e+01	-4.014406e+00
1.585258e+01	-4.045128e+00
1.594415e+01	-4.075305e+00
1.603624e+01	-4.105651e+00
1.612886e+01	-4.136289e+00
1.622202e+01	-4.167091e+00
1.631572e+01	-4.198178e+00
1.640996e+01	-4.229237e+00
1.650474e+01	-4.260710e+00
1.660008e+01	-4.291860e+00
1.669596e+01	-4.323232e+00
1.679239e+01	-4.354824e+00
1.688938e+01	-4.386723e+00
1.698694e+01	-4.418742e+00
1.708505e+01	-4.450710e+00
1.718373e+01	-4.482723e+00
1.728299e+01	-4.515035e+00
1.738281e+01	-4.547354e+00
1.748322e+01	-4.580088e+00
1.758420e+01	-4.612317e+00
1.768576e+01	-4.645322e+00
1.778792e+01	-4.678418e+00
1.789066e+01	-4.711199e+00
1.799399e+01	-4.744201e+00
1.809793e+01	-4.778151e+00
1.820246e+01	-4.811117e+00
1.830760e+01	-4.844609e+00
1.841334e+01	-4.878364e+00
1.851969e+01	-4.912372e+00
1.862666e+01	-4.946347e+00
1.873425e+01	-4.980371e+00
1.884246e+01	-5.014600e+00
1.895129e+01	-5.048755e+00
1.906075e+01	-5.083202e+00
1.917085e+01	-5.118044e+00
1.928158e+01	-5.152728e+00
1.939295e+01	-5.187314e+00
1.950496e+01	-5.222185e+00
1.961762e+01	-5.257108e+00
1.973093e+01	-5.292608e+00
1.984490e+01	-5.328137e+00
1.995952e+01	-5.363705e+00
2.007480e+01	-5.398507e+00
2.019076e+01	-5.434097e+00
2.030738e+01	-5.470316e+00
2.042467e+01	-5.506253e+00
2.054264e+01	-5.542162e+00
2.066130e+01	-5.578371e+00
2.078064e+01	-5.614307e+00
2.090066e+01	-5.650855e+00
2.102139e+01	-5.687475e+00
2.114280e+01	-5.724249e+00
2.126492e+01	-5.760589e+00
2.138775e+01	-5.797258e+00
2.151128e+01	-5.834003e+00
2.163553e+01	-5.870994e+00
2.176050e+01	-5.908405e+00
2.188619e+01	-5.945681e+00
2.201260e+01	-5.983268e+00
2.213974e+01	-6.020652e+00
2.226762e+01	-6.057965e+00
2.239624e+01	-6.095551e+00
2.252560e+01	-6.133348e+00
2.265571e+01	-6.171490e+00
2.278656e+01	-6.209354e+00
2.291818e+01	-6.247554e+00
2.305055e+01	-6.285416e+00
2.318369e+01	-6.323834e+00
2.331760e+01	-6.362299e+00
2.345228e+01	-6.401102e+00
2.358774e+01	-6.439560e+00
2.372398e+01	-6.478186e+00
2.386101e+01	-6.516946e+00
2.399883e+01	-6.556064e+00
2.413745e+01	-6.595143e+00
2.427686e+01	-6.634565e+00
2.441709e+01	-6.672952e+00
2.455812e+01	-6.712782e+00
2.469997e+01	-6.752130e+00
2.484263e+01	-6.791380e+00
2.498612e+01	-6.831236e+00
2.513044e+01	-6.871172e+00
2.527559e+01	-6.910972e+00
2.542158e+01	-6.950573e+00
2.556842e+01	-6.990406e+00
2.571610e+01	-7.030715e+00
2.586463e+01	-7.070593e+00
2.601403e+01	-7.110998e+00
2.616428e+01	-7.151337e+00
2.631541e+01	-7.191981e+00
2.646740e+01	-7.232516e+00
2.662028e+01	-7.272702e+00
2.677404e+01	-7.313701e+00
2.692868e+01	-7.354326e+00
2.708422e+01	-7.395303e+00
2.724066e+01	-7.436072e+00
2.739800e+01	-7.477494e+00
2.755625e+01	-7.518962e+00
2.771541e+01	-7.559146e+00
2.787550e+01	-7.600790e+00
2.803650e+01	-7.642060e+00
2.819844e+01	-7.683807e+00
2.836131e+01	-7.725305e+00
2.852513e+01	-7.767294e+00
2.868989e+01	-7.808874e+00
2.885560e+01	-7.850405e+00
2.902227e+01	-7.892537e+00
2.918990e+01	-7.934205e+00
2.935850e+01	-7.976334e+00
2.952807e+01	-8.018496e+00
2.969863e+01	-8.060600e+00
2.987016e+01	-8.102673e+00
3.004269e+01	-8.145287e+00
3.021622e+01	-8.187181e+00
3.039075e+01	-8.230162e+00
3.056628e+01	-8.272412e+00
3.074283e+01	-8.315417e+00
3.092040e+01	-8.358240e+00
3.109900e+01	-8.400586e+00
3.127862e+01	-8.443586e+00
3.145929e+01	-8.486233e+00
3.164099e+01	-8.529107e+00
3.182375e+01	-8.571946e+00
3.200756e+01	-8.615220e+00
3.219244e+01	-8.658310e+00
3.237838e+01	-8.701944e+00
3.256540e+01	-8.745134e+00
3.275349e+01	-8.788514e+00
3.294268e+01	-8.831888e+00
3.313295e+01	-8.875499e+00
3.332433e+01	-8.918871e+00
3.351681e+01	-8.962405e+00
3.371040e+01	-9.006256e+00
3.390511e+01	-9.050503e+00
3.410094e+01	-9.093859e+00
3.429791e+01	-9.138105e+00
3.449601e+01	-9.182108e+00
3.469526e+01	-9.225945e+00
3.489566e+01	-9.270324e+00
3.509721e+01	-9.313991e+00
3.529993e+01	-9.358336e+00
3.550382e+01	-9.402787e+00
3.570889e+01	-9.446972e+00
3.591515e+01	-9.491148e+00
3.612259e+01	-9.535538e+00
3.633123e+01	-9.580221e+00
3.654108e+01	-9.624492e+00
3.675214e+01	-9.669334e+00
3.696442e+01	-9.714057e+00
3.717792e+01	-9.758421e+00
3.739266e+01	-9.803228e+00
3.760864e+01	-9.847502e+00
3.782587e+01	-9.893069e+00
3.804435e+01	-9.938321e+00
3.826409e+01	-9.982722e+00
3.848510e+01	-1.002792e+01
3.870739e+01	-1.007258e+01
3.893096e+01	-1.011866e+01
3.915583e+01	-1.016375e+01
3.938199e+01	-1.020892e+01
3.960946e+01	-1.025374e+01
3.983824e+01	-1.029934e+01
4.006834e+01	-1.034481e+01
4.029978e+01	-1.039057e+01
4.053255e+01	-1.043498e+01
4.076666e+01	-1.048078e+01
4.100213e+01	-1.052678e+01
4.123896e+01	-1.057166e+01
4.147715e+01	-1.061790e+01
4.171672e+01	-1.066293e+01
4.195767e+01	-1.070919e+01
4.220002e+01	-1.075518e+01
4.244377e+01	-1.080181e+01
4.268892e+01	-1.084695e+01
4.293549e+01	-1.089238e+01
4.318348e+01	-1.093868e+01
4.343291e+01	-1.098489e+01
4.368377e+01	-1.103109e+01
4.393609e+01	-1.107702e+01
4.418986e+01	-1.112284e+01
4.444510e+01	-1.116901e+01
4.470182e+01	-1.121555e+01
4.496001e+01	-1.126223e+01
4.521970e+01	-1.130812e+01
4.548089e+01	-1.135460e+01
4.574358e+01	-1.140116e+01
4.600779e+01	-1.144785e+01
4.627353e+01	-1.149376e+01
4.654081e+01	-1.153999e+01
4.680963e+01	-1.158636e+01
4.708000e+01	-1.163339e+01
4.735193e+01	-1.167984e+01
4.762543e+01	-1.172644e+01
4.790051e+01	-1.177328e+01
4.817719e+01	-1.181963e+01
4.845545e+01	-1.186697e+01
4.873533e+01	-1.191440e+01
4.901682e+01	-1.195995e+01
4.929994e+01	-1.200740e+01
4.958470e+01	-1.205374e+01
4.987110e+01	-1.210132e+01
5.015915e+01	-1.214803e+01
5.044887e+01	-1.219544e+01
5.074026e+01	-1.224217e+01
5.103333e+01	-1.228926e+01
5.132810e+01	-1.233596e+01
5.162457e+01	-1.238314e+01
5.192275e+01	-1.243060e+01
5.222265e+01	-1.247828e+01
5.252429e+01	-1.252451e+01
5.282767e+01	-1.257176e+01
5.313280e+01	-1.261941e+01
5.343969e+01	-1.266676e+01
5.374836e+01	-1.271418e+01
5.405880e+01	-1.276098e+01
5.437105e+01	-1.280938e+01
5.468509e+01	-1.285647e+01
5.500095e+01	-1.290328e+01
5.531863e+01	-1.295118e+01
5.563815e+01	-1.299923e+01
5.595951e+01	-1.304631e+01
5.628273e+01	-1.309364e+01
5.660782e+01	-1.314172e+01
5.693479e+01	-1.318880e+01
5.726364e+01	-1.323649e+01
5.759439e+01	-1.328441e+01
5.792705e+01	-1.333140e+01
5.826164e+01	-1.337917e+01
5.859815e+01	-1.342714e+01
5.893662e+01	-1.347500e+01
5.927703e+01	-1.352266e+01
5.961941e+01	-1.357059e+01
5.996377e+01	-1.361863e+01
