Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072373e+00
1.005776e+01	-2.091338e+00
1.011585e+01	-2.110474e+00
1.017428e+01	-2.129824e+00
1.023305e+01	-2.149299e+00
1.029215e+01	-2.168860e+00
1.035160e+01	-2.188722e+00
1.041139e+01	-2.208525e+00
1.047153e+01	-2.228487e+00
1.053201e+01	-2.248565e+00
1.059284e+01	-2.268899e+00
1.065403e+01	-2.289340e+00
1.071556e+01	-2.310103e+00
1.077746e+01	-2.330519e+00
1.083971e+01	-2.351483e+00
1.090232e+01	-2.372450e+00
1.096529e+01	-2.393647e+00
1.102862e+01	-2.414747e+00
1.109232e+01	-2.436413e+00
1.115639e+01	-2.457978e+00
1.122083e+01	-2.479628e+00
1.128564e+01	-2.501329e+00
1.135083e+01	-2.523128e+00
1.141639e+01	-2.545555e+00
1.148233e+01	-2.567744e+00
1.154865e+01	-2.590060e+00
1.161536e+01	-2.612761e+00
1.168245e+01	-2.635607e+00
1.174992e+01	-2.658175e+00
1.181779e+01	-2.681020e+00
1.188605e+01	-2.704613e+00
1.195470e+01	-2.727496e+00
1.202375e+01	-2.751006e+00
1.209320e+01	-2.774614e+00
1.216305e+01	-2.797958e+00
1.223330e+01	-2.822177e+00
1.230396e+01	-2.845912e+00
1.237503e+01	-2.869790e+00
1.244651e+01	-2.894369e+00
1.251840e+01	-2.918862e+00
1.259070e+01	-2.943439e+00
1.266343e+01	-2.968036e+00
1.273657e+01	-2.992849e+00
1.281014e+01	-3.017902e+00
1.288413e+01	-3.043007e+00
1.295855e+01	-3.068204e+00
1.303339e+01	-3.093731e+00
1.310867e+01	-3.119312e+00
1.318439e+01	-3.144948e+00
1.326054e+01	-3.170812e+00
1.333713e+01	-3.196854e+00
1.341417e+01	-3.223027e+00
1.349165e+01	-3.249103e+00
1.356958e+01	-3.275387e+00
1.364795e+01	-3.302299e+00
1.372678e+01	-3.328843e+00
1.380607e+01	-3.355771e+00
1.388581e+01	-3.382665e+00
1.396602e+01	-3.409768e+00
1.404668e+01	-3.437186e+00
1.412782e+01	-3.464580e+00
1.420942e+01	-3.491989e+00
1.429149e+01	-3.519613e+00
1.437404e+01	-3.547648e+00
1.445706e+01	-3.575763e+00
1.454057e+01	-3.603693e+00
1.462455e+01	-3.632094e+00
1.470902e+01	-3.660602e+00
1.479398e+01	-3.689005e+00
1.487943e+01	-3.717641e+00
1.496537e+01	-3.746772e+00
1.505181e+01	-3.775770e+00
1.513875e+01	-3.804742e+00
1.522619e+01	-3.833933e+00
1.531414e+01	-3.863494e+00
1.540259e+01	-3.892921e+00
1.549156e+01	-3.922504e+00
1.558103e+01	-3.952702e+00
1.567103e+01	-3.982279e+00
1.576155e+01	-4.012529e+00
1.585258e+01	-4.042867e+00
1.594415e+01	-4.073020e+00
1.603624e+01	-4.103670e+00
1.612886e+01	-4.134096e+00
1.622202e+01	-4.164755e+00
1.631572e+01	-4.195915e+00
1.640996e+01	-4.227190e+00
1.650474e+01	-4.258290e+00
1.660008e+01	-4.289721e+00
1.669596e+01	-4.320841e+00
1.679239e+01	-4.352663e+00
