Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120106e+00
1.005776e+01	-2.139249e+00
1.011585e+01	-2.159046e+00
1.017428e+01	-2.178571e+00
1.023305e+01	-2.198377e+00
1.029215e+01	-2.218317e+00
1.035160e+01	-2.238401e+00
1.041139e+01	-2.258823e+00
1.047153e+01	-2.278915e+00
1.053201e+01	-2.299515e+00
1.059284e+01	-2.320178e+00
1.065403e+01	-2.340986e+00
1.071556e+01	-2.361805e+00
1.077746e+01	-2.382806e+00
1.083971e+01	-2.404215e+00
1.090232e+01	-2.425405e+00
1.096529e+01	-2.446828e+00
1.102862e+01	-2.468652e+00
1.109232e+01	-2.490204e+00
1.115639e+01	-2.512255e+00
1.122083e+01	-2.534261e+00
1.128564e+01	-2.556105e+00
1.135083e+01	-2.578579e+00
1.141639e+01	-2.601203e+00
1.148233e+01	-2.623691e+00
1.154865e+01	-2.646605e+00
1.161536e+01	-2.669529e+00
1.168245e+01	-2.692586e+00
1.174992e+01	-2.715664e+00
1.181779e+01	-2.739145e+00
1.188605e+01	-2.762435e+00
1.195470e+01	-2.785896e+00
1.202375e+01	-2.809873e+00
1.209320e+01	-2.833527e+00
1.216305e+01	-2.857905e+00
1.223330e+01	-2.882217e+00
1.230396e+01	-2.906393e+00
1.237503e+01	-2.930953e+00
1.244651e+01	-2.955337e+00
1.251840e+01	-2.980118e+00
1.259070e+01	-3.005151e+00
1.266343e+01	-3.030238e+00
1.273657e+01	-3.055586e+00
1.281014e+01	-3.080748e+00
1.288413e+01	-3.106069e+00
1.295855e+01	-3.131838e+00
1.303339e+01	-3.157472e+00
1.310867e+01	-3.183482e+00
1.318439e+01	-3.209577e+00
1.326054e+01	-3.235822e+00
1.333713e+01	-3.262035e+00
1.341417e+01	-3.288697e+00
1.349165e+01	-3.315128e+00
1.356958e+01	-3.342054e+00
1.364795e+01	-3.368890e+00
1.372678e+01	-3.395919e+00
1.380607e+01	-3.423279e+00
1.388581e+01	-3.450660e+00
1.396602e+01	-3.478000e+00
1.404668e+01	-3.505725e+00
1.412782e+01	-3.533522e+00
1.420942e+01	-3.561592e+00
1.429149e+01	-3.589564e+00
1.437404e+01	-3.617858e+00
1.445706e+01	-3.646189e+00
1.454057e+01	-3.674696e+00
1.462455e+01	-3.703046e+00
1.470902e+01	-3.731925e+00
1.479398e+01	-3.760547e+00
1.487943e+01	-3.789980e+00
1.496537e+01	-3.819136e+00
1.505181e+01	-3.848482e+00
1.513875e+01	-3.877751e+00
1.522619e+01	-3.907557e+00
1.531414e+01	-3.937198e+00
1.540259e+01	-3.967249e+00
1.549156e+01	-3.997096e+00
1.558103e+01	-4.027334e+00
1.567103e+01	-4.057845e+00
1.576155e+01	-4.088033e+00
1.585258e+01	-4.118857e+00
1.594415e+01	-4.149432e+00
1.603624e+01	-4.180393e+00
1.612886e+01	-4.211348e+00
1.622202e+01	-4.242483e+00
1.631572e+01	-4.273515e+00
1.640996e+01	-4.304974e+00
1.650474e+01	-4.336614e+00
1.660008e+01	-4.368493e+00
1.669596e+01	-4.399814e+00
1.679239e+01	-4.431975e+00
1.688938e+01	-4.463978e+00
1.698694e+01	-4.496005e+00
1.708505e+01	-4.528247e+00
1.718373e+01	-4.561003e+00
1.728299e+01	-4.593527e+00
1.738281e+01	-4.626384e+00
1.748322e+01	-4.659422e+00
1.758420e+01	-4.691939e+00
1.768576e+01	-4.725307e+00
1.778792e+01	-4.758621e+00
1.789066e+01	-4.791936e+00
1.799399e+01	-4.825180e+00
1.809793e+01	-4.859039e+00
1.820246e+01	-4.892773e+00
1.830760e+01	-4.926577e+00
1.841334e+01	-4.960751e+00
1.851969e+01	-4.994847e+00
1.862666e+01	-5.028894e+00
1.873425e+01	-5.063352e+00
1.884246e+01	-5.097757e+00
1.895129e+01	-5.132427e+00
1.906075e+01	-5.167271e+00
1.917085e+01	-5.202360e+00
1.928158e+01	-5.236951e+00
1.939295e+01	-5.272308e+00
1.950496e+01	-5.307510e+00
1.961762e+01	-5.342454e+00
1.973093e+01	-5.378409e+00
1.984490e+01	-5.413637e+00
1.995952e+01	-5.449293e+00
2.007480e+01	-5.485224e+00
2.019076e+01	-5.521086e+00
2.030738e+01	-5.557389e+00
2.042467e+01	-5.593694e+00
2.054264e+01	-5.629783e+00
2.066130e+01	-5.666019e+00
2.078064e+01	-5.702622e+00
2.090066e+01	-5.739070e+00
2.102139e+01	-5.775987e+00
2.114280e+01	-5.812606e+00
2.126492e+01	-5.849648e+00
2.138775e+01	-5.886887e+00
2.151128e+01	-5.924236e+00
2.163553e+01	-5.961230e+00
2.176050e+01	-5.998954e+00
2.188619e+01	-6.036219e+00
2.201260e+01	-6.074007e+00
2.213974e+01	-6.111809e+00
2.226762e+01	-6.149321e+00
2.239624e+01	-6.187084e+00
2.252560e+01	-6.225591e+00
2.265571e+01	-6.263704e+00
2.278656e+01	-6.302174e+00
2.291818e+01	-6.340132e+00
2.305055e+01	-6.378750e+00
2.318369e+01	-6.417242e+00
2.331760e+01	-6.455605e+00
2.345228e+01	-6.494567e+00
2.358774e+01	-6.533341e+00
2.372398e+01	-6.572379e+00
2.386101e+01	-6.611682e+00
2.399883e+01	-6.650732e+00
2.413745e+01	-6.689859e+00
2.427686e+01	-6.728998e+00
2.441709e+01	-6.768505e+00
2.455812e+01	-6.808481e+00
2.469997e+01	-6.848253e+00
2.484263e+01	-6.887827e+00
2.498612e+01	-6.927637e+00
2.513044e+01	-6.967677e+00
2.527559e+01	-7.007469e+00
2.542158e+01	-7.047264e+00
2.556842e+01	-7.087799e+00
2.571610e+01	-7.128170e+00
2.586463e+01	-7.168230e+00
2.601403e+01	-7.208857e+00
2.616428e+01	-7.249337e+00
2.631541e+01	-7.289936e+00
2.646740e+01	-7.330784e+00
2.662028e+01	-7.371910e+00
2.677404e+01	-7.412721e+00
2.692868e+01	-7.453629e+00
2.708422e+01	-7.494445e+00
2.724066e+01	-7.535751e+00
2.739800e+01	-7.576809e+00
2.755625e+01	-7.618419e+00
2.771541e+01	-7.659322e+00
2.787550e+01	-7.701262e+00
2.803650e+01	-7.742726e+00
2.819844e+01	-7.784915e+00
2.836131e+01	-7.825878e+00
2.852513e+01	-7.868032e+00
2.868989e+01	-7.909586e+00
2.885560e+01	-7.951985e+00
2.902227e+01	-7.994162e+00
2.918990e+01	-8.035648e+00
2.935850e+01	-8.078096e+00
2.952807e+01	-8.120327e+00
2.969863e+01	-8.163001e+00
2.987016e+01	-8.205116e+00
3.004269e+01	-8.247643e+00
3.021622e+01	-8.290450e+00
3.039075e+01	-8.333445e+00
3.056628e+01	-8.375484e+00
3.074283e+01	-8.418555e+00
3.092040e+01	-8.461247e+00
3.109900e+01	-8.504238e+00
3.127862e+01	-8.547075e+00
3.145929e+01	-8.590429e+00
3.164099e+01	-8.633404e+00
3.182375e+01	-8.676273e+00
3.200756e+01	-8.719618e+00
3.219244e+01	-8.763127e+00
3.237838e+01	-8.807036e+00
3.256540e+01	-8.849950e+00
3.275349e+01	-8.893719e+00
3.294268e+01	-8.937598e+00
3.313295e+01	-8.980964e+00
3.332433e+01	-9.024658e+00
3.351681e+01	-9.068484e+00
3.371040e+01	-9.112270e+00
3.390511e+01	-9.156320e+00
3.410094e+01	-9.200250e+00
3.429791e+01	-9.243993e+00
3.449601e+01	-9.288556e+00
3.469526e+01	-9.332384e+00
3.489566e+01	-9.376684e+00
3.509721e+01	-9.420577e+00
3.529993e+01	-9.465675e+00
3.550382e+01	-9.510266e+00
3.570889e+01	-9.554507e+00
3.591515e+01	-9.598516e+00
3.612259e+01	-9.643511e+00
3.633123e+01	-9.688047e+00
3.654108e+01	-9.732924e+00
3.675214e+01	-9.777385e+00
3.696442e+01	-9.822384e+00
3.717792e+01	-9.867125e+00
3.739266e+01	-9.911676e+00
3.760864e+01	-9.957400e+00
3.782587e+01	-1.000177e+01
3.804435e+01	-1.004665e+01
3.826409e+01	-1.009223e+01
3.848510e+01	-1.013738e+01
3.870739e+01	-1.018277e+01
3.893096e+01	-1.022787e+01
3.915583e+01	-1.027319e+01
3.938199e+01	-1.031788e+01
3.960946e+01	-1.036346e+01
3.983824e+01	-1.040886e+01
4.006834e+01	-1.045484e+01
4.029978e+01	-1.050032e+01
4.053255e+01	-1.054601e+01
4.076666e+01	-1.059131e+01
4.100213e+01	-1.063685e+01
4.123896e+01	-1.068262e+01
4.147715e+01	-1.072874e+01
4.171672e+01	-1.077470e+01
4.195767e+01	-1.082043e+01
4.220002e+01	-1.086644e+01
4.244377e+01	-1.091253e+01
4.268892e+01	-1.095868e+01
4.293549e+01	-1.100424e+01
4.318348e+01	-1.105042e+01
4.343291e+01	-1.109661e+01
4.368377e+01	-1.114252e+01
4.393609e+01	-1.118882e+01
4.418986e+01	-1.123497e+01
4.444510e+01	-1.128058e+01
4.470182e+01	-1.132769e+01
4.496001e+01	-1.137367e+01
4.521970e+01	-1.142087e+01
4.548089e+01	-1.146677e+01
4.574358e+01	-1.151305e+01
4.600779e+01	-1.155967e+01
4.627353e+01	-1.160663e+01
4.654081e+01	-1.165329e+01
4.680963e+01	-1.169914e+01
4.708000e+01	-1.174580e+01
4.735193e+01	-1.179301e+01
4.762543e+01	-1.183993e+01
4.790051e+01	-1.188600e+01
4.817719e+01	-1.193298e+01
4.845545e+01	-1.198052e+01
4.873533e+01	-1.202651e+01
4.901682e+01	-1.207365e+01
4.929994e+01	-1.212038e+01
4.958470e+01	-1.216865e+01
4.987110e+01	-1.221460e+01
5.015915e+01	-1.226134e+01
5.044887e+01	-1.230887e+01
5.074026e+01	-1.235591e+01
5.103333e+01	-1.240281e+01
5.132810e+01	-1.245066e+01
5.162457e+01	-1.249756e+01
5.192275e+01	-1.254456e+01
5.222265e+01	-1.259219e+01
5.252429e+01	-1.263921e+01
5.282767e+01	-1.268675e+01
5.313280e+01	-1.273456e+01
5.343969e+01	-1.278143e+01
5.374836e+01	-1.282877e+01
5.405880e+01	-1.287561e+01
5.437105e+01	-1.292399e+01
5.468509e+01	-1.297102e+01
5.500095e+01	-1.301887e+01
5.531863e+01	-1.306692e+01
5.563815e+01	-1.311445e+01
5.595951e+01	-1.316168e+01
5.628273e+01	-1.320895e+01
5.660782e+01	-1.325671e+01
5.693479e+01	-1.330468e+01
5.726364e+01	-1.335271e+01
5.759439e+01	-1.339977e+01
5.792705e+01	-1.344745e+01
5.826164e+01	-1.349514e+01
5.859815e+01	-1.354297e+01
5.893662e+01	-1.359010e+01
5.927703e+01	-1.363874e+01
5.961941e+01	-1.368588e+01
5.996377e+01	-1.373397e+01
6.031012e+01	-1.378245e+01
6.065847e+01	-1.383072e+01
6.100883e+01	-1.387890e+01
6.136121e+01	-1.392568e+01
6.171563e+01	-1.397411e+01
6.207210e+01	-1.402192e+01
6.243063e+01	-1.407070e+01
6.279122e+01	-1.411931e+01
6.315390e+01	-1.416729e+01
6.351868e+01	-1.421423e+01
6.388556e+01	-1.426240e+01
6.425456e+01	-1.431075e+01
6.462569e+01	-1.435881e+01
6.499897e+01	-1.440805e+01
6.537440e+01	-1.445584e+01
6.575200e+01	-1.450414e+01
6.613178e+01	-1.455237e+01
6.651375e+01	-1.460073e+01
6.689793e+01	-1.464930e+01
6.728433e+01	-1.469696e+01
6.767297e+01	-1.474558e+01
6.806384e+01	-1.479347e+01
6.845698e+01	-1.484256e+01
6.885238e+01	-1.489109e+01
6.925007e+01	-1.493853e+01
6.965005e+01	-1.498694e+01
7.005235e+01	-1.503642e+01
7.045697e+01	-1.508449e+01
7.086393e+01	-1.513238e+01
7.127323e+01	-1.518083e+01
7.168490e+01	-1.522946e+01
7.209895e+01	-1.527857e+01
7.251539e+01	-1.532615e+01
7.293424e+01	-1.537470e+01
7.335551e+01	-1.542442e+01
