Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.214737e-03
1.005776e+01	-2.170750e-02
1.011585e+01	1.836567e-02
1.017428e+01	-6.266738e-03
1.023305e+01	9.836294e-03
1.029215e+01	3.823667e-03
1.035160e+01	-5.476764e-04
1.041139e+01	1.637125e-02
1.047153e+01	1.075180e-03
1.053201e+01	-7.280434e-03
1.059284e+01	-1.834774e-02
1.065403e+01	-1.693796e-02
1.071556e+01	-2.006951e-02
1.077746e+01	1.592641e-02
1.083971e+01	8.731362e-04
1.090232e+01	-1.004080e-02
1.096529e+01	9.627061e-03
1.102862e+01	5.237279e-03
1.109232e+01	1.744634e-02
1.115639e+01	8.179619e-03
1.122083e+01	-8.879056e-03
1.128564e+01	4.219976e-03
1.135083e+01	-8.131157e-03
1.141639e+01	-2.272951e-02
1.148233e+01	7.641880e-04
1.154865e+01	-3.122429e-02
1.161536e+01	-1.333284e-02
1.168245e+01	-5.524026e-04
1.174992e+01	1.840425e-03
1.181779e+01	-9.805709e-03
1.188605e+01	3.428291e-03
1.195470e+01	5.417957e-03
1.202375e+01	8.349706e-03
1.209320e+01	-4.754446e-03
1.216305e+01	3.122927e-03
1.223330e+01	8.374218e-03
1.230396e+01	-7.022795e-03
1.237503e+01	5.611208e-03
1.244651e+01	4.657717e-03
1.251840e+01	6.414265e-03
1.259070e+01	-3.644270e-03
1.266343e+01	-1.025054e-02
1.273657e+01	-9.948552e-03
1.281014e+01	-7.747917e-04
1.288413e+01	-4.681636e-03
1.295855e+01	1.021007e-02
1.303339e+01	7.917290e-03
1.310867e+01	1.047894e-02
1.318439e+01	-7.672923e-03
1.326054e+01	1.935685e-02
1.333713e+01	2.812838e-02
1.341417e+01	-3.231453e-03
1.349165e+01	3.069446e-04
1.356958e+01	2.990884e-03
1.364795e+01	-8.401492e-03
1.372678e+01	-2.663544e-03
1.380607e+01	-8.072489e-03
1.388581e+01	9.521965e-03
1.396602e+01	1.580145e-03
1.404668e+01	-6.401085e-04
1.412782e+01	4.742219e-03
1.420942e+01	-6.050245e-03
1.429149e+01	1.147364e-02
1.437404e+01	1.232968e-02
1.445706e+01	8.445228e-03
1.454057e+01	4.450148e-03
1.462455e+01	-1.615261e-02
1.470902e+01	8.294623e-03
1.479398e+01	4.587189e-03
1.487943e+01	1.366869e-02
1.496537e+01	4.383116e-03
1.505181e+01	-1.075209e-03
1.513875e+01	2.973841e-03
1.522619e+01	5.261784e-03
1.531414e+01	-1.801321e-02
1.540259e+01	-6.090015e-03
1.549156e+01	-1.002850e-02
1.558103e+01	5.400575e-03
1.567103e+01	-7.887332e-03
1.576155e+01	-2.780239e-03
