Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288561e+00
1.005776e+01	-2.309084e+00
1.011585e+01	-2.329690e+00
1.017428e+01	-2.350570e+00
1.023305e+01	-2.371601e+00
1.029215e+01	-2.392462e+00
1.035160e+01	-2.413826e+00
1.041139e+01	-2.435530e+00
1.047153e+01	-2.457087e+00
1.053201e+01	-2.478603e+00
1.059284e+01	-2.500627e+00
1.065403e+01	-2.522235e+00
1.071556e+01	-2.544380e+00
1.077746e+01	-2.566834e+00
1.083971e+01	-2.589192e+00
1.090232e+01	-2.611535e+00
1.096529e+01	-2.634560e+00
1.102862e+01	-2.657549e+00
1.109232e+01	-2.680199e+00
1.115639e+01	-2.703419e+00
1.122083e+01	-2.726373e+00
1.128564e+01	-2.749872e+00
1.135083e+01	-2.773426e+00
1.141639e+01	-2.796981e+00
1.148233e+01	-2.820905e+00
1.154865e+01	-2.844981e+00
1.161536e+01	-2.869054e+00
1.168245e+01	-2.893326e+00
1.174992e+01	-2.917946e+00
1.181779e+01	-2.942241e+00
1.188605e+01	-2.966865e+00
1.195470e+01	-2.991797e+00
1.202375e+01	-3.016911e+00
1.209320e+01	-3.041730e+00
1.216305e+01	-3.067018e+00
1.223330e+01	-3.092564e+00
1.230396e+01	-3.118294e+00
1.237503e+01	-3.143791e+00
1.244651e+01	-3.169597e+00
1.251840e+01	-3.195533e+00
1.259070e+01	-3.221856e+00
1.266343e+01	-3.248085e+00
1.273657e+01	-3.274333e+00
1.281014e+01	-3.301084e+00
1.288413e+01	-3.327784e+00
1.295855e+01	-3.354613e+00
1.303339e+01	-3.381726e+00
1.310867e+01	-3.408369e+00
1.318439e+01	-3.435929e+00
1.326054e+01	-3.463365e+00
1.333713e+01	-3.490967e+00
1.341417e+01	-3.518598e+00
1.349165e+01	-3.546658e+00
1.356958e+01	-3.574568e+00
1.364795e+01	-3.602442e+00
1.372678e+01	-3.630787e+00
1.380607e+01	-3.659354e+00
1.388581e+01	-3.688015e+00
1.396602e+01	-3.716531e+00
1.404668e+01	-3.745384e+00
1.412782e+01	-3.774491e+00
1.420942e+01	-3.803368e+00
1.429149e+01	-3.832666e+00
1.437404e+01	-3.862122e+00
1.445706e+01	-3.891585e+00
1.454057e+01	-3.921390e+00
1.462455e+01	-3.951063e+00
1.470902e+01	-3.981134e+00
1.479398e+01	-4.011217e+00
1.487943e+01	-4.041228e+00
1.496537e+01	-4.071945e+00
1.505181e+01	-4.102191e+00
1.513875e+01	-4.132847e+00
1.522619e+01	-4.163817e+00
1.531414e+01	-4.194530e+00
1.540259e+01	-4.225608e+00
1.549156e+01	-4.256921e+00
1.558103e+01	-4.288252e+00
1.567103e+01	-4.319660e+00
1.576155e+01	-4.351394e+00
1.585258e+01	-4.382749e+00
1.594415e+01	-4.415091e+00
1.603624e+01	-4.446770e+00
1.612886e+01	-4.478932e+00
1.622202e+01	-4.511253e+00
1.631572e+01	-4.543524e+00
1.640996e+01	-4.576142e+00
1.650474e+01	-4.608641e+00
1.660008e+01	-4.641373e+00
1.669596e+01	-4.674088e+00
1.679239e+01	-4.707358e+00
1.688938e+01	-4.740789e+00
1.698694e+01	-4.773838e+00
1.708505e+01	-4.807239e+00
1.718373e+01	-4.840756e+00
1.728299e+01	-4.874769e+00
1.738281e+01	-4.908453e+00
1.748322e+01	-4.941805e+00
1.758420e+01	-4.976486e+00
1.768576e+01	-5.010482e+00
1.778792e+01	-5.044919e+00
1.789066e+01	-5.079451e+00
1.799399e+01	-5.113964e+00
1.809793e+01	-5.148525e+00
1.820246e+01	-5.183365e+00
1.830760e+01	-5.218312e+00
1.841334e+01	-5.253239e+00
1.851969e+01	-5.288707e+00
1.862666e+01	-5.323657e+00
1.873425e+01	-5.359121e+00
1.884246e+01	-5.395097e+00
1.895129e+01	-5.430403e+00
1.906075e+01	-5.466098e+00
1.917085e+01	-5.501850e+00
1.928158e+01	-5.537800e+00
1.939295e+01	-5.574021e+00
1.950496e+01	-5.610498e+00
1.961762e+01	-5.646417e+00
1.973093e+01	-5.683371e+00
