Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288927e+00
1.005776e+01	-2.309449e+00
1.011585e+01	-2.329931e+00
1.017428e+01	-2.350728e+00
1.023305e+01	-2.371672e+00
1.029215e+01	-2.393059e+00
1.035160e+01	-2.414321e+00
1.041139e+01	-2.435485e+00
1.047153e+01	-2.457240e+00
1.053201e+01	-2.478861e+00
1.059284e+01	-2.500861e+00
1.065403e+01	-2.522683e+00
1.071556e+01	-2.544650e+00
1.077746e+01	-2.567178e+00
1.083971e+01	-2.589505e+00
1.090232e+01	-2.611891e+00
1.096529e+01	-2.634486e+00
1.102862e+01	-2.657425e+00
1.109232e+01	-2.680455e+00
1.115639e+01	-2.703368e+00
1.122083e+01	-2.726704e+00
1.128564e+01	-2.750020e+00
1.135083e+01	-2.773796e+00
1.141639e+01	-2.797173e+00
1.148233e+01	-2.821105e+00
1.154865e+01	-2.845220e+00
1.161536e+01	-2.869185e+00
1.168245e+01	-2.893376e+00
1.174992e+01	-2.917911e+00
1.181779e+01	-2.942430e+00
1.188605e+01	-2.967165e+00
1.195470e+01	-2.992133e+00
1.202375e+01	-3.017283e+00
1.209320e+01	-3.041934e+00
1.216305e+01	-3.067426e+00
1.223330e+01	-3.092689e+00
1.230396e+01	-3.118381e+00
1.237503e+01	-3.143976e+00
1.244651e+01	-3.169853e+00
1.251840e+01	-3.195865e+00
1.259070e+01	-3.222101e+00
1.266343e+01	-3.248360e+00
1.273657e+01	-3.274724e+00
1.281014e+01	-3.301332e+00
1.288413e+01	-3.327943e+00
1.295855e+01	-3.354716e+00
1.303339e+01	-3.381791e+00
1.310867e+01	-3.409043e+00
1.318439e+01	-3.436244e+00
1.326054e+01	-3.463786e+00
1.333713e+01	-3.491198e+00
1.341417e+01	-3.518853e+00
1.349165e+01	-3.546817e+00
1.356958e+01	-3.574605e+00
1.364795e+01	-3.602736e+00
1.372678e+01	-3.631181e+00
1.380607e+01	-3.659512e+00
1.388581e+01	-3.688080e+00
1.396602e+01	-3.716721e+00
1.404668e+01	-3.745698e+00
1.412782e+01	-3.774555e+00
1.420942e+01	-3.803901e+00
1.429149e+01	-3.833197e+00
1.437404e+01	-3.862438e+00
1.445706e+01	-3.892179e+00
1.454057e+01	-3.921648e+00
1.462455e+01	-3.951441e+00
1.470902e+01	-3.981364e+00
1.479398e+01	-4.011344e+00
1.487943e+01	-4.041978e+00
1.496537e+01	-4.071890e+00
1.505181e+01	-4.102575e+00
1.513875e+01	-4.133293e+00
1.522619e+01	-4.164140e+00
1.531414e+01	-4.194722e+00
1.540259e+01	-4.226060e+00
1.549156e+01	-4.257130e+00
1.558103e+01	-4.288506e+00
1.567103e+01	-4.319961e+00
1.576155e+01	-4.351454e+00
1.585258e+01	-4.383077e+00
1.594415e+01	-4.415185e+00
1.603624e+01	-4.447063e+00
1.612886e+01	-4.479326e+00
1.622202e+01	-4.511471e+00
1.631572e+01	-4.543708e+00
1.640996e+01	-4.576437e+00
1.650474e+01	-4.609145e+00
1.660008e+01	-4.641635e+00
1.669596e+01	-4.674852e+00
1.679239e+01	-4.707927e+00
1.688938e+01	-4.740965e+00
1.698694e+01	-4.774212e+00
1.708505e+01	-4.807721e+00
1.718373e+01	-4.841066e+00
1.728299e+01	-4.874917e+00
1.738281e+01	-4.908628e+00
1.748322e+01	-4.942623e+00
1.758420e+01	-4.976480e+00
1.768576e+01	-5.011076e+00
1.778792e+01	-5.045258e+00
1.789066e+01	-5.079908e+00
1.799399e+01	-5.114246e+00
1.809793e+01	-5.148909e+00
1.820246e+01	-5.183558e+00
1.830760e+01	-5.218985e+00
1.841334e+01	-5.253614e+00
1.851969e+01	-5.288866e+00
1.862666e+01	-5.324223e+00
1.873425e+01	-5.359403e+00
1.884246e+01	-5.395164e+00
1.895129e+01	-5.430709e+00
1.906075e+01	-5.466589e+00
1.917085e+01	-5.502583e+00
1.928158e+01	-5.538259e+00
1.939295e+01	-5.574385e+00
1.950496e+01	-5.610599e+00
1.961762e+01	-5.646839e+00
