Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289007e+00
1.005776e+01	-2.309514e+00
1.011585e+01	-2.330410e+00
1.017428e+01	-2.351128e+00
1.023305e+01	-2.371989e+00
1.029215e+01	-2.393609e+00
1.035160e+01	-2.414499e+00
1.041139e+01	-2.435856e+00
1.047153e+01	-2.457515e+00
1.053201e+01	-2.479267e+00
1.059284e+01	-2.500867e+00
1.065403e+01	-2.523053e+00
1.071556e+01	-2.545232e+00
1.077746e+01	-2.567261e+00
1.083971e+01	-2.589851e+00
1.090232e+01	-2.612363e+00
1.096529e+01	-2.635093e+00
1.102862e+01	-2.657892e+00
1.109232e+01	-2.680726e+00
1.115639e+01	-2.704064e+00
1.122083e+01	-2.727359e+00
1.128564e+01	-2.750545e+00
1.135083e+01	-2.774234e+00
1.141639e+01	-2.797969e+00
1.148233e+01	-2.821691e+00
1.154865e+01	-2.845403e+00
1.161536e+01	-2.869875e+00
1.168245e+01	-2.894155e+00
1.174992e+01	-2.918274e+00
1.181779e+01	-2.942931e+00
1.188605e+01	-2.967556e+00
1.195470e+01	-2.992424e+00
1.202375e+01	-3.017328e+00
1.209320e+01	-3.042630e+00
1.216305e+01	-3.067910e+00
1.223330e+01	-3.093263e+00
1.230396e+01	-3.118787e+00
1.237503e+01	-3.144749e+00
1.244651e+01	-3.170428e+00
1.251840e+01	-3.196547e+00
1.259070e+01	-3.222509e+00
1.266343e+01	-3.248975e+00
1.273657e+01	-3.275246e+00
1.281014e+01	-3.301826e+00
1.288413e+01	-3.328538e+00
1.295855e+01	-3.355304e+00
1.303339e+01	-3.382337e+00
1.310867e+01	-3.409390e+00
1.318439e+01	-3.436724e+00
1.326054e+01	-3.464098e+00
1.333713e+01	-3.491829e+00
1.341417e+01	-3.519637e+00
1.349165e+01	-3.547480e+00
1.356958e+01	-3.575374e+00
1.364795e+01	-3.603435e+00
1.372678e+01	-3.631875e+00
1.380607e+01	-3.660200e+00
1.388581e+01	-3.688901e+00
1.396602e+01	-3.717521e+00
1.404668e+01	-3.746228e+00
1.412782e+01	-3.775159e+00
1.420942e+01	-3.804302e+00
1.429149e+01	-3.833578e+00
1.437404e+01	-3.863183e+00
1.445706e+01	-3.892605e+00
1.454057e+01	-3.922671e+00
1.462455e+01	-3.951967e+00
1.470902e+01	-3.982104e+00
1.479398e+01	-4.012079e+00
1.487943e+01	-4.042489e+00
1.496537e+01	-4.072841e+00
1.505181e+01	-4.103513e+00
1.513875e+01	-4.133878e+00
1.522619e+01	-4.164276e+00
1.531414e+01	-4.195411e+00
1.540259e+01	-4.226796e+00
1.549156e+01	-4.257977e+00
1.558103e+01	-4.289160e+00
1.567103e+01	-4.320740e+00
1.576155e+01	-4.352129e+00
1.585258e+01	-4.383964e+00
1.594415e+01	-4.415828e+00
1.603624e+01	-4.447894e+00
1.612886e+01	-4.479809e+00
1.622202e+01	-4.511886e+00
1.631572e+01	-4.544757e+00
1.640996e+01	-4.577088e+00
1.650474e+01	-4.609850e+00
1.660008e+01	-4.642317e+00
1.669596e+01	-4.675226e+00
1.679239e+01	-4.708400e+00
1.688938e+01	-4.741722e+00
1.698694e+01	-4.774930e+00
1.708505e+01	-4.808270e+00
1.718373e+01	-4.841617e+00
1.728299e+01	-4.875566e+00
1.738281e+01	-4.909066e+00
1.748322e+01	-4.943345e+00
1.758420e+01	-4.977832e+00
1.768576e+01	-5.011874e+00
1.778792e+01	-5.046280e+00
1.789066e+01	-5.080132e+00
1.799399e+01	-5.115003e+00
1.809793e+01	-5.149549e+00
1.820246e+01	-5.184358e+00
1.830760e+01	-5.219252e+00
1.841334e+01	-5.254358e+00
1.851969e+01	-5.289468e+00
1.862666e+01	-5.324827e+00
1.873425e+01	-5.360170e+00
1.884246e+01	-5.395800e+00
1.895129e+01	-5.431468e+00
1.906075e+01	-5.467093e+00
1.917085e+01	-5.502953e+00
1.928158e+01	-5.538818e+00
1.939295e+01	-5.574948e+00
1.950496e+01	-5.611450e+00
1.961762e+01	-5.647572e+00
1.973093e+01	-5.684075e+00
1.984490e+01	-5.720785e+00
1.995952e+01	-5.757249e+00
2.007480e+01	-5.794158e+00
2.019076e+01	-5.831072e+00
2.030738e+01	-5.867885e+00
2.042467e+01	-5.905471e+00
2.054264e+01	-5.942384e+00
2.066130e+01	-5.979840e+00
2.078064e+01	-6.017255e+00
2.090066e+01	-6.054983e+00
2.102139e+01	-6.092549e+00
2.114280e+01	-6.130200e+00
2.126492e+01	-6.168084e+00
2.138775e+01	-6.206242e+00
2.151128e+01	-6.244519e+00
2.163553e+01	-6.282592e+00
2.176050e+01	-6.320711e+00
2.188619e+01	-6.358974e+00
2.201260e+01	-6.397715e+00
2.213974e+01	-6.436370e+00
2.226762e+01	-6.475307e+00
2.239624e+01	-6.513785e+00
2.252560e+01	-6.552751e+00
2.265571e+01	-6.591769e+00
2.278656e+01	-6.631044e+00
2.291818e+01	-6.670239e+00
2.305055e+01	-6.709437e+00
2.318369e+01	-6.748738e+00
2.331760e+01	-6.788207e+00
2.345228e+01	-6.827776e+00
2.358774e+01	-6.867472e+00
2.372398e+01	-6.907678e+00
2.386101e+01	-6.947036e+00
2.399883e+01	-6.987390e+00
2.413745e+01	-7.026809e+00
2.427686e+01	-7.067148e+00
2.441709e+01	-7.107607e+00
2.455812e+01	-7.148082e+00
2.469997e+01	-7.188485e+00
2.484263e+01	-7.229053e+00
2.498612e+01	-7.269408e+00
2.513044e+01	-7.310031e+00
2.527559e+01	-7.351078e+00
2.542158e+01	-7.392077e+00
2.556842e+01	-7.432894e+00
2.571610e+01	-7.474329e+00
2.586463e+01	-7.515138e+00
2.601403e+01	-7.556321e+00
