Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288503e+00
1.005776e+01	-2.309233e+00
1.011585e+01	-2.329841e+00
1.017428e+01	-2.350835e+00
1.023305e+01	-2.371878e+00
1.029215e+01	-2.392969e+00
1.035160e+01	-2.414117e+00
1.041139e+01	-2.435648e+00
1.047153e+01	-2.456949e+00
1.053201e+01	-2.478705e+00
1.059284e+01	-2.500605e+00
1.065403e+01	-2.522687e+00
1.071556e+01	-2.544586e+00
1.077746e+01	-2.566878e+00
1.083971e+01	-2.589217e+00
1.090232e+01	-2.611824e+00
1.096529e+01	-2.634359e+00
1.102862e+01	-2.657219e+00
1.109232e+01	-2.680324e+00
1.115639e+01	-2.703365e+00
1.122083e+01	-2.726554e+00
1.128564e+01	-2.749832e+00
1.135083e+01	-2.773569e+00
1.141639e+01	-2.797468e+00
1.148233e+01	-2.821076e+00
1.154865e+01	-2.845129e+00
1.161536e+01	-2.869219e+00
1.168245e+01	-2.893250e+00
1.174992e+01	-2.917806e+00
1.181779e+01	-2.942324e+00
1.188605e+01	-2.967031e+00
1.195470e+01	-2.991928e+00
1.202375e+01	-3.016915e+00
1.209320e+01	-3.042167e+00
1.216305e+01	-3.067302e+00
1.223330e+01	-3.092546e+00
1.230396e+01	-3.118059e+00
1.237503e+01	-3.144131e+00
1.244651e+01	-3.169786e+00
1.251840e+01	-3.196044e+00
1.259070e+01	-3.222016e+00
1.266343e+01	-3.248238e+00
1.273657e+01	-3.274553e+00
1.281014e+01	-3.301206e+00
1.288413e+01	-3.327882e+00
1.295855e+01	-3.354581e+00
1.303339e+01	-3.381606e+00
1.310867e+01	-3.408655e+00
1.318439e+01	-3.436116e+00
1.326054e+01	-3.463629e+00
1.333713e+01	-3.491322e+00
1.341417e+01	-3.518792e+00
1.349165e+01	-3.546773e+00
1.356958e+01	-3.574546e+00
1.364795e+01	-3.602858e+00
1.372678e+01	-3.630881e+00
1.380607e+01	-3.659308e+00
1.388581e+01	-3.688068e+00
1.396602e+01	-3.716809e+00
1.404668e+01	-3.745536e+00
1.412782e+01	-3.774569e+00
1.420942e+01	-3.803764e+00
1.429149e+01	-3.832946e+00
1.437404e+01	-3.862601e+00
1.445706e+01	-3.891851e+00
1.454057e+01	-3.921591e+00
1.462455e+01	-3.951189e+00
1.470902e+01	-3.981371e+00
1.479398e+01	-4.011103e+00
1.487943e+01	-4.041418e+00
1.496537e+01	-4.071873e+00
1.505181e+01	-4.102541e+00
1.513875e+01	-4.133412e+00
1.522619e+01	-4.164117e+00
1.531414e+01	-4.194663e+00
1.540259e+01	-4.225833e+00
1.549156e+01	-4.256987e+00
1.558103e+01	-4.288431e+00
1.567103e+01	-4.319680e+00
1.576155e+01	-4.351473e+00
1.585258e+01	-4.383266e+00
1.594415e+01	-4.415095e+00
1.603624e+01	-4.447105e+00
1.612886e+01	-4.479563e+00
1.622202e+01	-4.511527e+00
1.631572e+01	-4.543783e+00
1.640996e+01	-4.576336e+00
1.650474e+01	-4.609196e+00
1.660008e+01	-4.641847e+00
1.669596e+01	-4.674580e+00
1.679239e+01	-4.707883e+00
1.688938e+01	-4.740918e+00
1.698694e+01	-4.774276e+00
1.708505e+01	-4.807279e+00
1.718373e+01	-4.841214e+00
1.728299e+01	-4.874684e+00
1.738281e+01	-4.908677e+00
1.748322e+01	-4.942551e+00
1.758420e+01	-4.976797e+00
1.768576e+01	-5.010894e+00
1.778792e+01	-5.045354e+00
1.789066e+01	-5.079678e+00
1.799399e+01	-5.114103e+00
1.809793e+01	-5.148835e+00
1.820246e+01	-5.183521e+00
1.830760e+01	-5.218777e+00
1.841334e+01	-5.253764e+00
1.851969e+01	-5.288784e+00
1.862666e+01	-5.324018e+00
1.873425e+01	-5.359315e+00
1.884246e+01	-5.394977e+00
1.895129e+01	-5.430521e+00
1.906075e+01	-5.466407e+00
1.917085e+01	-5.502107e+00
1.928158e+01	-5.538347e+00
1.939295e+01	-5.574141e+00
1.950496e+01	-5.610401e+00
1.961762e+01	-5.646957e+00
1.973093e+01	-5.683407e+00
1.984490e+01	-5.719688e+00
1.995952e+01	-5.756443e+00
2.007480e+01	-5.793333e+00
2.019076e+01	-5.830142e+00
2.030738e+01	-5.867238e+00
2.042467e+01	-5.904106e+00
2.054264e+01	-5.941837e+00
2.066130e+01	-5.979389e+00
2.078064e+01	-6.016481e+00
2.090066e+01	-6.053902e+00
2.102139e+01	-6.091635e+00
2.114280e+01	-6.129242e+00
2.126492e+01	-6.167218e+00
2.138775e+01	-6.205165e+00
2.151128e+01	-6.243229e+00
