Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288984e+00
1.005776e+01	-2.309602e+00
1.011585e+01	-2.330066e+00
1.017428e+01	-2.351023e+00
1.023305e+01	-2.372040e+00
1.029215e+01	-2.393296e+00
1.035160e+01	-2.414343e+00
1.041139e+01	-2.435870e+00
1.047153e+01	-2.457534e+00
1.053201e+01	-2.479122e+00
1.059284e+01	-2.500828e+00
1.065403e+01	-2.522981e+00
1.071556e+01	-2.545041e+00
1.077746e+01	-2.567202e+00
1.083971e+01	-2.589693e+00
1.090232e+01	-2.612258e+00
1.096529e+01	-2.634724e+00
1.102862e+01	-2.657521e+00
1.109232e+01	-2.680705e+00
1.115639e+01	-2.703690e+00
1.122083e+01	-2.727006e+00
1.128564e+01	-2.750261e+00
1.135083e+01	-2.773850e+00
1.141639e+01	-2.797708e+00
1.148233e+01	-2.821513e+00
1.154865e+01	-2.845414e+00
1.161536e+01	-2.869509e+00
1.168245e+01	-2.893886e+00
1.174992e+01	-2.918191e+00
1.181779e+01	-2.942867e+00
1.188605e+01	-2.967512e+00
1.195470e+01	-2.992369e+00
1.202375e+01	-3.017191e+00
1.209320e+01	-3.042347e+00
1.216305e+01	-3.067921e+00
1.223330e+01	-3.093049e+00
1.230396e+01	-3.118634e+00
1.237503e+01	-3.144245e+00
1.244651e+01	-3.170217e+00
1.251840e+01	-3.196060e+00
1.259070e+01	-3.222295e+00
1.266343e+01	-3.248740e+00
1.273657e+01	-3.274935e+00
1.281014e+01	-3.301534e+00
1.288413e+01	-3.328486e+00
1.295855e+01	-3.355288e+00
1.303339e+01	-3.381948e+00
1.310867e+01	-3.409217e+00
1.318439e+01	-3.436549e+00
1.326054e+01	-3.464069e+00
1.333713e+01	-3.491511e+00
1.341417e+01	-3.519331e+00
1.349165e+01	-3.546945e+00
1.356958e+01	-3.574946e+00
1.364795e+01	-3.603430e+00
1.372678e+01	-3.631290e+00
1.380607e+01	-3.659932e+00
1.388581e+01	-3.688463e+00
1.396602e+01	-3.717134e+00
1.404668e+01	-3.745925e+00
1.412782e+01	-3.775003e+00
1.420942e+01	-3.804274e+00
1.429149e+01	-3.833346e+00
1.437404e+01	-3.862817e+00
1.445706e+01	-3.892213e+00
1.454057e+01	-3.921748e+00
1.462455e+01	-3.951572e+00
1.470902e+01	-3.982050e+00
1.479398e+01	-4.011920e+00
1.487943e+01	-4.041982e+00
1.496537e+01	-4.072547e+00
1.505181e+01	-4.102972e+00
1.513875e+01	-4.133529e+00
1.522619e+01	-4.164215e+00
1.531414e+01	-4.195222e+00
1.540259e+01	-4.226164e+00
1.549156e+01	-4.257659e+00
1.558103e+01	-4.288816e+00
1.567103e+01	-4.320272e+00
1.576155e+01	-4.351865e+00
1.585258e+01	-4.383429e+00
1.594415e+01	-4.415282e+00
1.603624e+01	-4.447347e+00
1.612886e+01	-4.479447e+00
1.622202e+01	-4.512091e+00
1.631572e+01	-4.544457e+00
1.640996e+01	-4.576903e+00
1.650474e+01	-4.609618e+00
1.660008e+01	-4.641812e+00
1.669596e+01	-4.675128e+00
1.679239e+01	-4.708451e+00
1.688938e+01	-4.741456e+00
1.698694e+01	-4.774625e+00
1.708505e+01	-4.807951e+00
1.718373e+01	-4.841618e+00
1.728299e+01	-4.875496e+00
1.738281e+01	-4.909235e+00
1.748322e+01	-4.942892e+00
1.758420e+01	-4.977158e+00
1.768576e+01	-5.011615e+00
1.778792e+01	-5.045687e+00
1.789066e+01	-5.079868e+00
1.799399e+01	-5.114385e+00
1.809793e+01	-5.149384e+00
1.820246e+01	-5.184110e+00
1.830760e+01	-5.219034e+00
1.841334e+01	-5.253896e+00
1.851969e+01	-5.289003e+00
1.862666e+01	-5.324662e+00
1.873425e+01	-5.359632e+00
1.884246e+01	-5.395668e+00
1.895129e+01	-5.430865e+00
1.906075e+01	-5.466697e+00
1.917085e+01	-5.502590e+00
1.928158e+01	-5.538437e+00
1.939295e+01	-5.574625e+00
1.950496e+01	-5.610980e+00
1.961762e+01	-5.647354e+00
1.973093e+01	-5.683990e+00
1.984490e+01	-5.720416e+00
1.995952e+01	-5.756828e+00
2.007480e+01	-5.793616e+00
2.019076e+01	-5.830737e+00
2.030738e+01	-5.868074e+00
2.042467e+01	-5.905039e+00
2.054264e+01	-5.942186e+00
2.066130e+01	-5.979585e+00
2.078064e+01	-6.016983e+00
2.090066e+01	-6.054325e+00
2.102139e+01	-6.092115e+00
2.114280e+01	-6.129908e+00
2.126492e+01	-6.168074e+00
2.138775e+01	-6.206218e+00
2.151128e+01	-6.244127e+00
2.163553e+01	-6.282003e+00
2.176050e+01	-6.320581e+00
2.188619e+01	-6.358748e+00
2.201260e+01	-6.397382e+00
2.213974e+01	-6.435829e+00
2.226762e+01	-6.474307e+00
2.239624e+01	-6.513409e+00
2.252560e+01	-6.552412e+00
2.265571e+01	-6.591127e+00
2.278656e+01	-6.630394e+00
2.291818e+01	-6.669737e+00
2.305055e+01	-6.708935e+00
2.318369e+01	-6.748351e+00
2.331760e+01	-6.787730e+00
2.345228e+01	-6.827637e+00
2.358774e+01	-6.867311e+00
2.372398e+01	-6.906995e+00
2.386101e+01	-6.946838e+00
2.399883e+01	-6.986642e+00
2.413745e+01	-7.026847e+00
2.427686e+01	-7.067213e+00
2.441709e+01	-7.107565e+00
2.455812e+01	-7.148039e+00
2.469997e+01	-7.188199e+00
2.484263e+01	-7.228372e+00
2.498612e+01	-7.268974e+00
2.513044e+01	-7.309512e+00
2.527559e+01	-7.350650e+00
2.542158e+01	-7.391441e+00
2.556842e+01	-7.432244e+00
2.571610e+01	-7.473315e+00
2.586463e+01	-7.514947e+00
2.601403e+01	-7.555802e+00
2.616428e+01	-7.597359e+00
2.631541e+01	-7.638345e+00
2.646740e+01	-7.679935e+00
2.662028e+01	-7.721335e+00
2.677404e+01	-7.763131e+00
2.692868e+01	-7.804712e+00
2.708422e+01	-7.846373e+00
2.724066e+01	-7.888503e+00
2.739800e+01	-7.930227e+00
2.755625e+01	-7.972092e+00
2.771541e+01	-8.014169e+00
2.787550e+01	-8.056251e+00
2.803650e+01	-8.098957e+00
2.819844e+01	-8.141181e+00
2.836131e+01	-8.183557e+00
2.852513e+01	-8.226095e+00
2.868989e+01	-8.268736e+00
2.885560e+01	-8.311280e+00
2.902227e+01	-8.353624e+00
2.918990e+01	-8.396423e+00
2.935850e+01	-8.439498e+00
2.952807e+01	-8.482074e+00
2.969863e+01	-8.525210e+00
2.987016e+01	-8.568281e+00
3.004269e+01	-8.611395e+00
3.021622e+01	-8.654556e+00
3.039075e+01	-8.697437e+00
3.056628e+01	-8.741058e+00
3.074283e+01	-8.784693e+00
3.092040e+01	-8.827499e+00
3.109900e+01	-8.871052e+00
3.127862e+01	-8.914767e+00
3.145929e+01	-8.958484e+00
3.164099e+01	-9.002483e+00
3.182375e+01	-9.045693e+00
3.200756e+01	-9.089736e+00
3.219244e+01	-9.133581e+00
3.237838e+01	-9.177608e+00
3.256540e+01	-9.221863e+00
3.275349e+01	-9.265641e+00
3.294268e+01	-9.310011e+00
3.313295e+01	-9.354458e+00
3.332433e+01	-9.398274e+00
3.351681e+01	-9.442757e+00
3.371040e+01	-9.487086e+00
3.390511e+01	-9.531419e+00
3.410094e+01	-9.575724e+00
3.429791e+01	-9.620518e+00
3.449601e+01	-9.664677e+00
3.469526e+01	-9.709892e+00
3.489566e+01	-9.753968e+00
3.509721e+01	-9.799058e+00
3.529993e+01	-9.843990e+00
3.550382e+01	-9.888745e+00
3.570889e+01	-9.933742e+00
3.591515e+01	-9.979128e+00
3.612259e+01	-1.002388e+01
3.633123e+01	-1.006934e+01
3.654108e+01	-1.011418e+01
3.675214e+01	-1.015934e+01
3.696442e+01	-1.020394e+01
3.717792e+01	-1.024898e+01
3.739266e+01	-1.029505e+01
3.760864e+01	-1.034015e+01
3.782587e+01	-1.038557e+01
3.804435e+01	-1.043088e+01
3.826409e+01	-1.047685e+01
3.848510e+01	-1.052222e+01
3.870739e+01	-1.056811e+01
3.893096e+01	-1.061341e+01
3.915583e+01	-1.065920e+01
3.938199e+01	-1.070471e+01
3.960946e+01	-1.075096e+01
3.983824e+01	-1.079759e+01
4.006834e+01	-1.084248e+01
4.029978e+01	-1.088845e+01
4.053255e+01	-1.093434e+01
4.076666e+01	-1.097996e+01
4.100213e+01	-1.102663e+01
4.123896e+01	-1.107266e+01
4.147715e+01	-1.111887e+01
4.171672e+01	-1.116474e+01
4.195767e+01	-1.121113e+01
4.220002e+01	-1.125752e+01
4.244377e+01	-1.130367e+01
4.268892e+01	-1.135030e+01
4.293549e+01	-1.139645e+01
4.318348e+01	-1.144289e+01
4.343291e+01	-1.148939e+01
4.368377e+01	-1.153657e+01
4.393609e+01	-1.158205e+01
4.418986e+01	-1.162843e+01
4.444510e+01	-1.167597e+01
4.470182e+01	-1.172255e+01
4.496001e+01	-1.176852e+01
4.521970e+01	-1.181499e+01
4.548089e+01	-1.186239e+01
4.574358e+01	-1.190936e+01
4.600779e+01	-1.195624e+01
4.627353e+01	-1.200253e+01
4.654081e+01	-1.204958e+01
4.680963e+01	-1.209718e+01
4.708000e+01	-1.214349e+01
4.735193e+01	-1.219072e+01
4.762543e+01	-1.223756e+01
4.790051e+01	-1.228435e+01
4.817719e+01	-1.233233e+01
4.845545e+01	-1.237885e+01
4.873533e+01	-1.242603e+01
4.901682e+01	-1.247286e+01
4.929994e+01	-1.252035e+01
4.958470e+01	-1.256757e+01
4.987110e+01	-1.261504e+01
5.015915e+01	-1.266221e+01
5.044887e+01	-1.270913e+01
5.074026e+01	-1.275733e+01
