Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.975855e-05
1.005776e+01	-1.178788e-04
1.011585e+01	4.677462e-05
1.017428e+01	3.686343e-05
1.023305e+01	-9.726519e-05
1.029215e+01	-9.497928e-06
1.035160e+01	-1.307062e-05
1.041139e+01	1.035888e-04
1.047153e+01	-1.632127e-04
1.053201e+01	3.190193e-05
1.059284e+01	1.184218e-04
1.065403e+01	-1.338084e-05
1.071556e+01	9.622930e-05
1.077746e+01	-7.386430e-05
1.083971e+01	7.934177e-05
1.090232e+01	-3.438159e-05
1.096529e+01	2.692116e-05
1.102862e+01	-1.318665e-05
1.109232e+01	-5.172814e-05
1.115639e+01	-8.242130e-05
1.122083e+01	-6.313154e-06
1.128564e+01	-1.418595e-04
1.135083e+01	-5.818797e-06
1.141639e+01	4.689050e-05
1.148233e+01	-1.180516e-04
1.154865e+01	-1.586029e-04
1.161536e+01	-1.452520e-04
1.168245e+01	-1.243083e-04
1.174992e+01	-4.381040e-05
1.181779e+01	1.363045e-05
1.188605e+01	-2.187977e-05
1.195470e+01	-1.416248e-04
1.202375e+01	3.500006e-05
1.209320e+01	2.287252e-05
1.216305e+01	-1.115086e-05
1.223330e+01	-6.927458e-05
1.230396e+01	-4.106766e-05
1.237503e+01	1.045185e-05
1.244651e+01	-1.368252e-04
1.251840e+01	-1.093051e-04
1.259070e+01	-1.147119e-04
1.266343e+01	-3.756397e-05
1.273657e+01	-3.423704e-05
1.281014e+01	-2.642080e-05
1.288413e+01	-1.707751e-04
1.295855e+01	9.444085e-05
1.303339e+01	-1.083074e-04
1.310867e+01	1.157839e-04
1.318439e+01	-1.257290e-05
1.326054e+01	1.585718e-05
1.333713e+01	1.426119e-04
1.341417e+01	-9.239498e-05
1.349165e+01	-1.508504e-04
1.356958e+01	-1.028198e-05
1.364795e+01	-9.583861e-05
1.372678e+01	-1.717441e-04
1.380607e+01	-1.807255e-05
1.388581e+01	-2.079954e-04
1.396602e+01	-7.617402e-06
1.404668e+01	1.061904e-06
1.412782e+01	5.571802e-05
1.420942e+01	-9.535012e-05
1.429149e+01	-6.473272e-05
1.437404e+01	3.097510e-05
1.445706e+01	-4.049902e-05
1.454057e+01	-2.024805e-05
1.462455e+01	-1.030750e-04
1.470902e+01	-1.198489e-04
1.479398e+01	-2.999552e-05
1.487943e+01	4.286974e-05
1.496537e+01	-6.561202e-05
1.505181e+01	5.888033e-05
1.513875e+01	1.205793e-05
1.522619e+01	-1.133658e-04
1.531414e+01	7.170490e-05
1.540259e+01	-2.402082e-04
1.549156e+01	-1.032608e-04
1.558103e+01	9.512694e-05
1.567103e+01	4.037744e-05
1.576155e+01	-9.594154e-05
1.585258e+01	-5.285211e-05
1.594415e+01	-5.415565e-05
1.603624e+01	-4.709162e-05
1.612886e+01	-1.969232e-04
1.622202e+01	-7.784299e-05
1.631572e+01	-2.383010e-04
1.640996e+01	9.827278e-05
1.650474e+01	-1.966668e-04
1.660008e+01	-1.102917e-04
1.669596e+01	5.992879e-05
1.679239e+01	-1.421814e-05
1.688938e+01	-4.109394e-05
1.698694e+01	3.616263e-05
1.708505e+01	-2.331282e-04
1.718373e+01	-3.813534e-05
1.728299e+01	-9.959842e-05
1.738281e+01	2.223292e-04
1.748322e+01	-7.107886e-05
1.758420e+01	-1.733850e-04
1.768576e+01	-2.064633e-05
1.778792e+01	1.415945e-04
1.789066e+01	2.038902e-05
1.799399e+01	-5.903443e-05
1.809793e+01	-1.288699e-04
1.820246e+01	-4.642935e-05
1.830760e+01	-2.108546e-04
1.841334e+01	-1.944152e-05
1.851969e+01	-3.356350e-05
1.862666e+01	-2.990595e-05
1.873425e+01	-1.096901e-04
1.884246e+01	-1.602838e-04
1.895129e+01	-1.353676e-04
1.906075e+01	3.757391e-05
1.917085e+01	-1.879642e-04
1.928158e+01	-1.834599e-04
1.939295e+01	-8.223004e-05
1.950496e+01	-1.265096e-04
1.961762e+01	-1.765708e-04
1.973093e+01	-9.335035e-06
1.984490e+01	-6.292598e-05
1.995952e+01	-8.243969e-05
2.007480e+01	-6.320757e-05
2.019076e+01	-1.374003e-05
2.030738e+01	-1.678992e-04
2.042467e+01	-1.546572e-04
2.054264e+01	-7.585397e-05
2.066130e+01	3.406117e-05
2.078064e+01	-1.326411e-04
2.090066e+01	-8.998340e-05
2.102139e+01	-9.552331e-06
2.114280e+01	-2.902906e-04
2.126492e+01	-1.007558e-04
2.138775e+01	-1.224124e-04
2.151128e+01	-9.533684e-05
2.163553e+01	2.982244e-06
2.176050e+01	-1.315112e-04
2.188619e+01	-3.084177e-04
2.201260e+01	-1.726624e-05
2.213974e+01	-5.837730e-05
2.226762e+01	-4.222972e-05
2.239624e+01	-1.918618e-04
2.252560e+01	-7.935209e-05
2.265571e+01	-3.545306e-05
2.278656e+01	-2.382357e-04
2.291818e+01	1.798931e-05
2.305055e+01	-3.965856e-05
2.318369e+01	-2.406805e-05
2.331760e+01	-1.669923e-04
2.345228e+01	-1.412706e-04
2.358774e+01	-2.050233e-04
2.372398e+01	-2.312410e-04
2.386101e+01	-1.607325e-04
2.399883e+01	-9.127761e-05
2.413745e+01	-1.855495e-04
2.427686e+01	-3.564074e-05
2.441709e+01	-1.822788e-04
2.455812e+01	-1.008413e-04
2.469997e+01	-1.383325e-04
2.484263e+01	-7.725100e-05
2.498612e+01	1.078416e-04
2.513044e+01	-1.407748e-04
2.527559e+01	-1.366906e-04
2.542158e+01	-1.650709e-04
2.556842e+01	-1.392747e-04
2.571610e+01	4.484192e-05
2.586463e+01	-6.890107e-05
2.601403e+01	-2.260300e-04
2.616428e+01	-1.427618e-04
2.631541e+01	-2.051342e-04
2.646740e+01	-7.266418e-05
2.662028e+01	-1.669964e-04
2.677404e+01	-8.460563e-05
2.692868e+01	-3.082688e-04
2.708422e+01	-2.398824e-04
2.724066e+01	-1.702796e-05
2.739800e+01	-1.806951e-04
2.755625e+01	-2.319078e-04
2.771541e+01	-1.014674e-04
2.787550e+01	-3.165025e-05
2.803650e+01	-2.303808e-04
2.819844e+01	-2.014591e-04
2.836131e+01	-3.186909e-04
2.852513e+01	-1.343405e-05
2.868989e+01	-5.921565e-05
2.885560e+01	-1.478310e-04
2.902227e+01	-1.325813e-04
2.918990e+01	-2.424213e-05
2.935850e+01	-1.086489e-04
2.952807e+01	-1.752712e-04
2.969863e+01	-1.078073e-04
2.987016e+01	-2.031731e-04
3.004269e+01	-2.120467e-04
3.021622e+01	-1.443320e-04
3.039075e+01	-1.291575e-04
3.056628e+01	-1.674069e-04
3.074283e+01	-1.905249e-04
3.092040e+01	-2.851520e-04
3.109900e+01	-3.200594e-04
3.127862e+01	-3.010838e-04
3.145929e+01	-6.618126e-05
3.164099e+01	-1.508546e-04
3.182375e+01	-8.001089e-05
3.200756e+01	-3.308816e-04
3.219244e+01	-6.873608e-05
3.237838e+01	-1.333367e-04
3.256540e+01	-1.766076e-04
3.275349e+01	-3.445137e-04
3.294268e+01	-3.137837e-04
3.313295e+01	2.259047e-07
3.332433e+01	-1.916842e-04
3.351681e+01	-2.845950e-04
3.371040e+01	-2.062606e-04
3.390511e+01	-1.934278e-04
3.410094e+01	-1.720055e-04
3.429791e+01	-1.660727e-04
3.449601e+01	-1.766330e-04
3.469526e+01	-2.119565e-04
3.489566e+01	-2.327792e-04
3.509721e+01	-2.056385e-04
3.529993e+01	-2.711082e-04
3.550382e+01	-2.278225e-04
3.570889e+01	-2.149131e-04
3.591515e+01	-7.201141e-05
3.612259e+01	-9.260989e-05
3.633123e+01	-7.623893e-05
3.654108e+01	-3.502118e-04
3.675214e+01	-2.109904e-04
3.696442e+01	-2.762028e-04
3.717792e+01	-2.123456e-04
3.739266e+01	-2.575358e-04
3.760864e+01	-3.412326e-04
3.782587e+01	-2.753811e-04
3.804435e+01	-4.952938e-05
3.826409e+01	-3.293702e-04
3.848510e+01	-2.655306e-04
3.870739e+01	-2.483947e-04
3.893096e+01	-2.086498e-04
3.915583e+01	-2.681235e-04
3.938199e+01	-5.055169e-04
3.960946e+01	-1.967847e-04
3.983824e+01	-2.402105e-04
4.006834e+01	-2.136069e-04
4.029978e+01	-2.126668e-04
4.053255e+01	-3.710533e-04
4.076666e+01	-3.418218e-04
4.100213e+01	-3.939637e-04
4.123896e+01	-9.983689e-05
4.147715e+01	-2.578854e-04
4.171672e+01	-4.144530e-04
4.195767e+01	-4.236907e-04
4.220002e+01	-3.245615e-04
4.244377e+01	-4.831366e-04
4.268892e+01	-2.957433e-04
4.293549e+01	-4.117110e-04
4.318348e+01	-3.667625e-04
4.343291e+01	-3.605021e-04
4.368377e+01	-4.894794e-04
4.393609e+01	-3.238656e-04
4.418986e+01	-3.814369e-04
4.444510e+01	-4.135197e-04
4.470182e+01	-4.283914e-04
4.496001e+01	-3.713366e-04
4.521970e+01	-1.691074e-04
4.548089e+01	-3.244010e-04
4.574358e+01	-3.004235e-04
4.600779e+01	-3.159692e-04
4.627353e+01	-3.616750e-04
4.654081e+01	-2.086432e-04
4.680963e+01	-3.496412e-04
4.708000e+01	-3.209857e-04
4.735193e+01	-4.591062e-04
4.762543e+01	-4.201802e-04
4.790051e+01	-2.716267e-04
4.817719e+01	-2.913306e-04
4.845545e+01	-3.538561e-04
4.873533e+01	-4.203598e-04
4.901682e+01	-5.695014e-04
4.929994e+01	-4.460133e-04
4.958470e+01	-4.682942e-04
4.987110e+01	-4.890255e-04
5.015915e+01	-6.162881e-04
5.044887e+01	-5.209718e-04
5.074026e+01	-3.239593e-04
5.103333e+01	-5.537801e-04
5.132810e+01	-3.230986e-04
5.162457e+01	-4.693787e-04
5.192275e+01	-4.613781e-04
5.222265e+01	-5.232939e-04
5.252429e+01	-5.338225e-04
5.282767e+01	-5.917845e-04
5.313280e+01	-5.298213e-04
5.343969e+01	-6.613904e-04
5.374836e+01	-5.602852e-04
5.405880e+01	-4.790716e-04
5.437105e+01	-4.610845e-04
5.468509e+01	-5.794566e-04
5.500095e+01	-5.827515e-04
5.531863e+01	-6.969919e-04
5.563815e+01	-6.448289e-04
5.595951e+01	-4.771158e-04
5.628273e+01	-6.378453e-04
5.660782e+01	-5.294677e-04
5.693479e+01	-5.285995e-04
5.726364e+01	-4.873847e-04
5.759439e+01	-5.562977e-04
5.792705e+01	-6.558302e-04
5.826164e+01	-6.169598e-04
5.859815e+01	-5.678543e-04
5.893662e+01	-5.855675e-04
5.927703e+01	-7.908006e-04
5.961941e+01	-5.339789e-04
5.996377e+01	-6.194274e-04
6.031012e+01	-3.909604e-04
6.065847e+01	-6.082129e-04
6.100883e+01	-6.965729e-04
6.136121e+01	-6.266912e-04
6.171563e+01	-6.246144e-04
6.207210e+01	-7.469606e-04
6.243063e+01	-5.662603e-04
6.279122e+01	-5.519508e-04
6.315390e+01	-6.762896e-04
6.351868e+01	-6.487183e-04
6.388556e+01	-7.323534e-04
6.425456e+01	-7.107813e-04
6.462569e+01	-7.632113e-04
6.499897e+01	-8.702885e-04
6.537440e+01	-7.581030e-04
6.575200e+01	-8.115791e-04
6.613178e+01	-9.338140e-04
6.651375e+01	-7.587460e-04
6.689793e+01	-7.406950e-04
6.728433e+01	-7.400724e-04
6.767297e+01	-6.846949e-04
6.806384e+01	-7.700318e-04
6.845698e+01	-8.512349e-04
6.885238e+01	-1.011628e-03
6.925007e+01	-8.574502e-04
6.965005e+01	-8.701508e-04
