Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.756482e-05
1.005776e+01	-1.776831e-05
1.011585e+01	-1.797416e-05
1.017428e+01	-1.818240e-05
1.023305e+01	-1.839304e-05
1.029215e+01	-1.860613e-05
1.035160e+01	-1.882169e-05
1.041139e+01	-1.903974e-05
1.047153e+01	-1.926032e-05
1.053201e+01	-1.948346e-05
1.059284e+01	-1.970918e-05
1.065403e+01	-1.993751e-05
1.071556e+01	-2.016850e-05
1.077746e+01	-2.040215e-05
1.083971e+01	-2.063852e-05
1.090232e+01	-2.087762e-05
1.096529e+01	-2.111949e-05
1.102862e+01	-2.136417e-05
1.109232e+01	-2.161168e-05
1.115639e+01	-2.186205e-05
1.122083e+01	-2.211533e-05
1.128564e+01	-2.237154e-05
1.135083e+01	-2.263072e-05
1.141639e+01	-2.289290e-05
1.148233e+01	-2.315812e-05
1.154865e+01	-2.342642e-05
1.161536e+01	-2.369782e-05
1.168245e+01	-2.397236e-05
1.174992e+01	-2.425009e-05
1.181779e+01	-2.453103e-05
1.188605e+01	-2.481523e-05
1.195470e+01	-2.510272e-05
1.202375e+01	-2.539354e-05
1.209320e+01	-2.568773e-05
1.216305e+01	-2.598533e-05
1.223330e+01	-2.628638e-05
1.230396e+01	-2.659091e-05
1.237503e+01	-2.689897e-05
1.244651e+01	-2.721060e-05
1.251840e+01	-2.752585e-05
1.259070e+01	-2.784474e-05
1.266343e+01	-2.816733e-05
1.273657e+01	-2.849365e-05
1.281014e+01	-2.882376e-05
1.288413e+01	-2.915769e-05
1.295855e+01	-2.949549e-05
1.303339e+01	-2.983720e-05
1.310867e+01	-3.018287e-05
1.318439e+01	-3.053255e-05
1.326054e+01	-3.088627e-05
1.333713e+01	-3.124410e-05
1.341417e+01	-3.160607e-05
1.349165e+01	-3.197223e-05
1.356958e+01	-3.234264e-05
1.364795e+01	-3.271734e-05
1.372678e+01	-3.309637e-05
1.380607e+01	-3.347980e-05
1.388581e+01	-3.386767e-05
1.396602e+01	-3.426004e-05
1.404668e+01	-3.465695e-05
1.412782e+01	-3.505846e-05
1.420942e+01	-3.546462e-05
1.429149e+01	-3.587549e-05
1.437404e+01	-3.629111e-05
1.445706e+01	-3.671155e-05
1.454057e+01	-3.713686e-05
1.462455e+01	-3.756710e-05
1.470902e+01	-3.800233e-05
1.479398e+01	-3.844259e-05
1.487943e+01	-3.888796e-05
1.496537e+01	-3.933848e-05
1.505181e+01	-3.979423e-05
1.513875e+01	-4.025525e-05
1.522619e+01	-4.072162e-05
1.531414e+01	-4.119339e-05
1.540259e+01	-4.167062e-05
1.549156e+01	-4.215339e-05
1.558103e+01	-4.264174e-05
1.567103e+01	-4.313576e-05
1.576155e+01	-4.363550e-05
1.585258e+01	-4.414102e-05
1.594415e+01	-4.465241e-05
1.603624e+01	-4.516971e-05
1.612886e+01	-4.569301e-05
1.622202e+01	-4.622238e-05
1.631572e+01	-4.675787e-05
1.640996e+01	-4.729957e-05
1.650474e+01	-4.784755e-05
1.660008e+01	-4.840187e-05
1.669596e+01	-4.896262e-05
1.679239e+01	-4.952986e-05
1.688938e+01	-5.010368e-05
1.698694e+01	-5.068414e-05
1.708505e+01	-5.127133e-05
1.718373e+01	-5.186531e-05
1.728299e+01	-5.246619e-05
1.738281e+01	-5.307402e-05
1.748322e+01	-5.368889e-05
1.758420e+01	-5.431089e-05
1.768576e+01	-5.494009e-05
1.778792e+01	-5.557658e-05
1.789066e+01	-5.622045e-05
1.799399e+01	-5.687177e-05
1.809793e+01	-5.753065e-05
1.820246e+01	-5.819715e-05
1.830760e+01	-5.887138e-05
1.841334e+01	-5.955341e-05
1.851969e+01	-6.024335e-05
1.862666e+01	-6.094128e-05
1.873425e+01	-6.164730e-05
1.884246e+01	-6.236149e-05
1.895129e+01	-6.308396e-05
1.906075e+01	-6.381480e-05
1.917085e+01	-6.455411e-05
1.928158e+01	-6.530198e-05
1.939295e+01	-6.605852e-05
1.950496e+01	-6.682382e-05
1.961762e+01	-6.759799e-05
1.973093e+01	-6.838112e-05
1.984490e+01	-6.917333e-05
1.995952e+01	-6.997472e-05
2.007480e+01	-7.078539e-05
2.019076e+01	-7.160545e-05
2.030738e+01	-7.243501e-05
2.042467e+01	-7.327418e-05
2.054264e+01	-7.412308e-05
2.066130e+01	-7.498181e-05
2.078064e+01	-7.585048e-05
2.090066e+01	-7.672922e-05
2.102139e+01	-7.761815e-05
2.114280e+01	-7.851737e-05
2.126492e+01	-7.942700e-05
2.138775e+01	-8.034718e-05
2.151128e+01	-8.127801e-05
2.163553e+01	-8.221963e-05
2.176050e+01	-8.317216e-05
2.188619e+01	-8.413573e-05
2.201260e+01	-8.511045e-05
2.213974e+01	-8.609647e-05
2.226762e+01	-8.709391e-05
2.239624e+01	-8.810291e-05
2.252560e+01	-8.912360e-05
2.265571e+01	-9.015611e-05
2.278656e+01	-9.120058e-05
2.291818e+01	-9.225715e-05
2.305055e+01	-9.332597e-05
2.318369e+01	-9.440716e-05
2.331760e+01	-9.550088e-05
2.345228e+01	-9.660728e-05
2.358774e+01	-9.772649e-05
2.372398e+01	-9.885866e-05
2.386101e+01	-1.000040e-04
2.399883e+01	-1.011625e-04
2.413745e+01	-1.023345e-04
2.427686e+01	-1.035201e-04
2.441709e+01	-1.047193e-04
2.455812e+01	-1.059325e-04
2.469997e+01	-1.071598e-04
2.484263e+01	-1.084012e-04
2.498612e+01	-1.096571e-04
2.513044e+01	-1.109275e-04
2.527559e+01	-1.122126e-04
2.542158e+01	-1.135126e-04
2.556842e+01	-1.148276e-04
2.571610e+01	-1.161579e-04
2.586463e+01	-1.175036e-04
2.601403e+01	-1.188649e-04
2.616428e+01	-1.202420e-04
2.631541e+01	-1.216350e-04
2.646740e+01	-1.230442e-04
2.662028e+01	-1.244696e-04
2.677404e+01	-1.259116e-04
