Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.272003e-03
1.005776e+01	1.960601e-02
1.011585e+01	-5.665490e-03
1.017428e+01	-2.405071e-03
1.023305e+01	-7.467839e-03
1.029215e+01	8.638381e-03
1.035160e+01	2.067360e-02
1.041139e+01	-7.370063e-03
1.047153e+01	2.597384e-03
1.053201e+01	-3.813244e-03
1.059284e+01	-4.299998e-03
1.065403e+01	-5.689075e-03
1.071556e+01	-1.058365e-02
1.077746e+01	-1.058917e-02
1.083971e+01	8.879592e-03
1.090232e+01	5.112198e-03
1.096529e+01	5.489340e-03
1.102862e+01	-1.704028e-02
1.109232e+01	-5.603692e-03
1.115639e+01	-2.859087e-03
1.122083e+01	2.505966e-03
1.128564e+01	-1.435723e-03
1.135083e+01	4.095656e-03
1.141639e+01	-2.436215e-03
1.148233e+01	-3.154802e-03
1.154865e+01	6.216646e-03
1.161536e+01	-1.403065e-02
1.168245e+01	-3.172031e-03
1.174992e+01	5.225572e-03
1.181779e+01	-1.781304e-03
1.188605e+01	-5.291655e-03
1.195470e+01	7.395093e-03
1.202375e+01	-1.370301e-02
1.209320e+01	4.782211e-03
1.216305e+01	-1.461500e-02
1.223330e+01	-3.479502e-03
1.230396e+01	-6.402809e-03
1.237503e+01	2.917426e-03
1.244651e+01	1.232309e-02
1.251840e+01	2.621471e-03
1.259070e+01	-1.480222e-03
1.266343e+01	1.431648e-02
1.273657e+01	3.385822e-03
1.281014e+01	-3.658371e-03
1.288413e+01	6.719308e-03
1.295855e+01	-1.593861e-02
1.303339e+01	5.623282e-03
1.310867e+01	-1.243071e-02
1.318439e+01	1.109154e-02
1.326054e+01	-3.571104e-03
1.333713e+01	-9.133880e-04
1.341417e+01	1.247428e-02
1.349165e+01	1.297367e-03
1.356958e+01	1.454287e-02
1.364795e+01	1.912522e-03
1.372678e+01	-8.055303e-03
1.380607e+01	7.608174e-03
1.388581e+01	4.999036e-03
1.396602e+01	4.313503e-03
1.404668e+01	-4.886802e-03
1.412782e+01	1.031292e-02
1.420942e+01	-4.073877e-04
1.429149e+01	-3.552187e-04
1.437404e+01	2.226363e-03
1.445706e+01	-2.882054e-03
1.454057e+01	-1.261824e-04
1.462455e+01	8.351236e-03
