Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.950300e-03
1.005776e+01	1.926059e-02
1.011585e+01	-2.132555e-03
1.017428e+01	1.085892e-02
1.023305e+01	7.866455e-03
1.029215e+01	1.326042e-02
1.035160e+01	-5.247902e-03
1.041139e+01	-1.102904e-03
1.047153e+01	-2.634312e-03
1.053201e+01	2.601558e-03
1.059284e+01	-1.866302e-03
1.065403e+01	3.115371e-05
1.071556e+01	-2.385270e-03
1.077746e+01	-7.914488e-03
1.083971e+01	-1.782280e-02
1.090232e+01	-1.059627e-02
1.096529e+01	5.676706e-03
1.102862e+01	-1.786045e-02
1.109232e+01	-3.686151e-04
1.115639e+01	2.031109e-02
1.122083e+01	1.649535e-03
1.128564e+01	5.754031e-03
1.135083e+01	-5.610868e-04
1.141639e+01	-9.416455e-03
1.148233e+01	-2.297292e-02
1.154865e+01	6.303289e-03
1.161536e+01	8.475515e-03
1.168245e+01	-3.654865e-03
1.174992e+01	-6.704552e-03
1.181779e+01	-2.731836e-04
1.188605e+01	4.269624e-03
1.195470e+01	-1.301609e-02
1.202375e+01	4.114734e-03
1.209320e+01	4.268253e-03
1.216305e+01	-1.782681e-02
1.223330e+01	4.041616e-03
1.230396e+01	-1.354016e-02
1.237503e+01	-5.850060e-03
1.244651e+01	1.229671e-02
1.251840e+01	9.849494e-04
1.259070e+01	1.027927e-02
1.266343e+01	5.207918e-03
1.273657e+01	7.343432e-03
1.281014e+01	-4.555663e-03
1.288413e+01	1.171570e-02
1.295855e+01	-3.970661e-04
1.303339e+01	1.854276e-03
1.310867e+01	-8.536808e-03
1.318439e+01	-1.018142e-04
1.326054e+01	1.307987e-03
1.333713e+01	-8.440544e-03
1.341417e+01	-3.869609e-03
1.349165e+01	6.298320e-03
1.356958e+01	8.345493e-03
1.364795e+01	1.647208e-03
1.372678e+01	-2.200986e-02
1.380607e+01	-1.641015e-02
1.388581e+01	3.047095e-03
1.396602e+01	-8.760712e-03
1.404668e+01	-3.298250e-03
1.412782e+01	-1.100172e-02
1.420942e+01	-7.986075e-03
1.429149e+01	9.169945e-03
1.437404e+01	9.972245e-04
1.445706e+01	-1.559265e-02
1.454057e+01	-7.150081e-03
1.462455e+01	-6.241014e-03
1.470902e+01	1.521268e-03
1.479398e+01	8.864905e-03
1.487943e+01	1.347654e-02
1.496537e+01	-1.226917e-03
1.505181e+01	-4.924168e-03
1.513875e+01	4.565564e-03
1.522619e+01	-6.615453e-04
1.531414e+01	-7.786578e-04
1.540259e+01	1.441401e-02
1.549156e+01	1.769771e-02
1.558103e+01	6.936321e-03
1.567103e+01	2.260414e-02
1.576155e+01	-2.612396e-03
1.585258e+01	-1.032397e-02
1.594415e+01	7.381342e-03
1.603624e+01	-1.334103e-02
1.612886e+01	4.028231e-03
1.622202e+01	-3.256406e-04
1.631572e+01	-1.651922e-02
1.640996e+01	-1.448462e-02
1.650474e+01	-1.914807e-02
1.660008e+01	2.522337e-03
1.669596e+01	1.193434e-02
1.679239e+01	-9.515480e-03
1.688938e+01	-1.032363e-02
1.698694e+01	-2.229097e-02
1.708505e+01	-3.695126e-03
1.718373e+01	5.323289e-03
1.728299e+01	-2.793424e-03
1.738281e+01	1.364846e-03
1.748322e+01	-9.617960e-03
1.758420e+01	-2.332331e-03
1.768576e+01	1.445277e-02
1.778792e+01	9.249639e-04
1.789066e+01	-7.268940e-03
1.799399e+01	-5.608424e-03
1.809793e+01	-1.090602e-02
1.820246e+01	-1.905682e-02
1.830760e+01	4.762275e-04
1.841334e+01	-1.901572e-03
1.851969e+01	2.120885e-02
1.862666e+01	-8.526638e-03
1.873425e+01	-3.073399e-03
1.884246e+01	-1.003758e-03
1.895129e+01	-1.797784e-02
1.906075e+01	-2.669724e-02
1.917085e+01	-2.986671e-02
1.928158e+01	1.001250e-03
1.939295e+01	-2.902758e-03
1.950496e+01	1.938624e-02
1.961762e+01	-3.098363e-03
1.973093e+01	2.234245e-02
1.984490e+01	-1.197814e-03
1.995952e+01	8.374525e-03
2.007480e+01	-1.727037e-02
2.019076e+01	-6.127491e-03
2.030738e+01	-2.237030e-03
2.042467e+01	-8.541679e-03
2.054264e+01	-6.711254e-03
2.066130e+01	1.054931e-03
2.078064e+01	1.037599e-02
2.090066e+01	1.271419e-02
2.102139e+01	5.303474e-03
2.114280e+01	2.391734e-03
2.126492e+01	3.853152e-03
2.138775e+01	6.723951e-03
2.151128e+01	1.221529e-02
2.163553e+01	5.091626e-03
2.176050e+01	4.101974e-03
2.188619e+01	-2.370728e-02
2.201260e+01	1.853937e-02
2.213974e+01	2.011018e-03
2.226762e+01	4.726495e-03
2.239624e+01	-7.634608e-03
2.252560e+01	7.998856e-03
2.265571e+01	-6.305733e-03
2.278656e+01	-5.203358e-03
2.291818e+01	2.078598e-03
2.305055e+01	6.693998e-03
2.318369e+01	-2.376981e-02
2.331760e+01	-9.983784e-04
2.345228e+01	1.876526e-03
2.358774e+01	3.152361e-03
