Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653117e-02
1.005776e+01	-1.237534e-02
1.011585e+01	-9.486081e-03
1.017428e+01	2.220853e-03
1.023305e+01	-1.423899e-03
1.029215e+01	1.640668e-03
1.035160e+01	-2.240135e-04
1.041139e+01	-4.958425e-03
1.047153e+01	2.766151e-04
1.053201e+01	-2.917282e-03
1.059284e+01	1.111837e-02
1.065403e+01	-3.804393e-03
1.071556e+01	-3.054765e-02
1.077746e+01	-1.635559e-02
1.083971e+01	1.789260e-03
1.090232e+01	-6.024839e-03
1.096529e+01	-1.335492e-02
1.102862e+01	7.959515e-03
1.109232e+01	1.394719e-02
1.115639e+01	-1.484774e-03
1.122083e+01	1.489515e-02
1.128564e+01	6.100922e-03
1.135083e+01	1.462419e-03
1.141639e+01	9.520982e-03
1.148233e+01	-2.171617e-02
1.154865e+01	1.767601e-03
1.161536e+01	1.552909e-02
1.168245e+01	-2.431464e-03
1.174992e+01	-2.619049e-04
1.181779e+01	1.175036e-02
1.188605e+01	9.027250e-03
1.195470e+01	1.383117e-02
1.202375e+01	3.365121e-03
1.209320e+01	5.228285e-03
1.216305e+01	-1.132656e-03
1.223330e+01	-3.133866e-03
1.230396e+01	-9.105279e-04
1.237503e+01	6.400876e-04
1.244651e+01	4.780883e-03
1.251840e+01	1.222973e-02
1.259070e+01	-6.623950e-03
1.266343e+01	1.401987e-02
1.273657e+01	1.620476e-02
1.281014e+01	4.475789e-03
1.288413e+01	3.070723e-03
1.295855e+01	9.032869e-03
1.303339e+01	-4.658885e-03
1.310867e+01	-4.149860e-04
1.318439e+01	-9.419836e-03
1.326054e+01	-1.484878e-02
1.333713e+01	6.067076e-03
1.341417e+01	1.364848e-02
1.349165e+01	9.344067e-03
1.356958e+01	-2.558002e-03
1.364795e+01	-3.939077e-03
1.372678e+01	9.305537e-03
1.380607e+01	-8.641060e-03
1.388581e+01	-9.492990e-03
1.396602e+01	-5.353091e-03
1.404668e+01	-9.511977e-03
1.412782e+01	-1.452777e-02
1.420942e+01	2.719741e-02
1.429149e+01	5.787836e-04
1.437404e+01	-4.474796e-03
1.445706e+01	7.886188e-03
1.454057e+01	-1.618494e-02
1.462455e+01	2.636825e-02
1.470902e+01	4.443969e-04
1.479398e+01	-9.391037e-05
1.487943e+01	1.215055e-02
1.496537e+01	1.052358e-02
1.505181e+01	4.963025e-03
1.513875e+01	-2.175377e-02
1.522619e+01	-1.353447e-02
1.531414e+01	6.933854e-03
1.540259e+01	-3.350921e-03
1.549156e+01	-1.034966e-02
1.558103e+01	2.981542e-03
1.567103e+01	1.542772e-03
1.576155e+01	5.491988e-03
1.585258e+01	-8.701668e-03
1.594415e+01	4.215395e-04
