Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.473710e-03
1.005776e+01	-8.955811e-04
1.011585e+01	1.483159e-02
1.017428e+01	-1.065625e-02
1.023305e+01	-1.096787e-02
1.029215e+01	-4.391560e-03
1.035160e+01	1.903938e-02
1.041139e+01	2.136631e-02
1.047153e+01	-1.767569e-02
1.053201e+01	9.042813e-03
1.059284e+01	7.868697e-03
1.065403e+01	1.978010e-02
1.071556e+01	6.991592e-03
1.077746e+01	7.721297e-03
1.083971e+01	1.216416e-02
1.090232e+01	9.244247e-03
1.096529e+01	1.291797e-02
1.102862e+01	-1.762233e-02
1.109232e+01	1.353157e-02
1.115639e+01	-1.931735e-03
1.122083e+01	-3.055002e-03
1.128564e+01	-1.010822e-02
1.135083e+01	2.736915e-03
1.141639e+01	-1.005227e-02
1.148233e+01	3.771386e-03
1.154865e+01	8.116690e-04
1.161536e+01	-3.197808e-03
1.168245e+01	1.443938e-02
1.174992e+01	-2.201849e-05
1.181779e+01	2.119539e-03
1.188605e+01	-1.061806e-02
1.195470e+01	-1.335626e-03
1.202375e+01	6.299226e-03
1.209320e+01	2.123052e-02
1.216305e+01	9.288593e-04
1.223330e+01	-1.670821e-03
1.230396e+01	-1.352847e-03
1.237503e+01	-8.503508e-03
1.244651e+01	1.399377e-03
1.251840e+01	-1.940876e-03
1.259070e+01	-1.470191e-03
1.266343e+01	1.391845e-02
1.273657e+01	-4.695752e-03
1.281014e+01	1.446006e-02
1.288413e+01	-8.659399e-03
1.295855e+01	-6.716901e-03
1.303339e+01	1.547694e-02
1.310867e+01	-1.441529e-02
1.318439e+01	5.039757e-03
1.326054e+01	-8.568942e-04
1.333713e+01	-1.861933e-02
1.341417e+01	2.272587e-02
1.349165e+01	-2.674501e-02
1.356958e+01	-2.725145e-02
1.364795e+01	-3.169195e-02
1.372678e+01	-1.246076e-02
1.380607e+01	2.496432e-03
1.388581e+01	2.632593e-02
1.396602e+01	1.640548e-03
1.404668e+01	9.843235e-03
1.412782e+01	9.356753e-03
1.420942e+01	-1.809804e-03
1.429149e+01	-6.934112e-03
1.437404e+01	-8.597827e-03
1.445706e+01	-3.595241e-03
1.454057e+01	-3.044718e-02
1.462455e+01	8.674613e-03
1.470902e+01	-4.455970e-03
1.479398e+01	-4.565615e-04
1.487943e+01	-3.694156e-03
1.496537e+01	8.976649e-03
1.505181e+01	-2.077478e-02
1.513875e+01	-2.689610e-02
1.522619e+01	-5.209213e-03
1.531414e+01	1.816272e-02
1.540259e+01	-9.195203e-03
1.549156e+01	-2.956376e-02
1.558103e+01	4.321442e-03
1.567103e+01	2.541753e-02
1.576155e+01	1.641604e-02
1.585258e+01	8.383806e-03
1.594415e+01	-1.421673e-03
1.603624e+01	-9.058488e-03
1.612886e+01	1.201673e-02
1.622202e+01	1.355966e-02
1.631572e+01	-2.034209e-02
1.640996e+01	-1.562492e-02
1.650474e+01	-4.771571e-03
1.660008e+01	-6.186061e-03
1.669596e+01	1.164906e-02
