Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997535e+00
1.005776e+01	-2.016135e+00
1.011585e+01	-2.034693e+00
1.017428e+01	-2.053379e+00
1.023305e+01	-2.072290e+00
1.029215e+01	-2.091450e+00
1.035160e+01	-2.110564e+00
1.041139e+01	-2.130108e+00
1.047153e+01	-2.149470e+00
1.053201e+01	-2.168856e+00
1.059284e+01	-2.188618e+00
1.065403e+01	-2.208624e+00
1.071556e+01	-2.228849e+00
1.077746e+01	-2.248877e+00
1.083971e+01	-2.269239e+00
1.090232e+01	-2.289461e+00
1.096529e+01	-2.310067e+00
1.102862e+01	-2.330804e+00
1.109232e+01	-2.351450e+00
1.115639e+01	-2.372566e+00
1.122083e+01	-2.393694e+00
1.128564e+01	-2.415015e+00
1.135083e+01	-2.436526e+00
1.141639e+01	-2.457943e+00
1.148233e+01	-2.479618e+00
1.154865e+01	-2.501361e+00
1.161536e+01	-2.523610e+00
1.168245e+01	-2.545664e+00
1.174992e+01	-2.567699e+00
1.181779e+01	-2.590213e+00
1.188605e+01	-2.612649e+00
1.195470e+01	-2.635506e+00
1.202375e+01	-2.658465e+00
1.209320e+01	-2.681222e+00
1.216305e+01	-2.704173e+00
1.223330e+01	-2.727438e+00
1.230396e+01	-2.750884e+00
1.237503e+01	-2.774641e+00
1.244651e+01	-2.798249e+00
1.251840e+01	-2.822158e+00
1.259070e+01	-2.846075e+00
1.266343e+01	-2.870146e+00
1.273657e+01	-2.894500e+00
1.281014e+01	-2.918911e+00
1.288413e+01	-2.943387e+00
1.295855e+01	-2.967879e+00
1.303339e+01	-2.992811e+00
1.310867e+01	-3.017711e+00
1.318439e+01	-3.042999e+00
1.326054e+01	-3.068286e+00
1.333713e+01	-3.093982e+00
1.341417e+01	-3.119039e+00
1.349165e+01	-3.145088e+00
1.356958e+01	-3.170735e+00
1.364795e+01	-3.196818e+00
1.372678e+01	-3.223006e+00
1.380607e+01	-3.249363e+00
1.388581e+01	-3.275526e+00
1.396602e+01	-3.302240e+00
1.404668e+01	-3.328694e+00
1.412782e+01	-3.355733e+00
