Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997728e+00
1.005776e+01	-2.016329e+00
1.011585e+01	-2.034933e+00
1.017428e+01	-2.053655e+00
1.023305e+01	-2.072856e+00
1.029215e+01	-2.091606e+00
1.035160e+01	-2.110712e+00
1.041139e+01	-2.130019e+00
1.047153e+01	-2.149498e+00
1.053201e+01	-2.169190e+00
1.059284e+01	-2.188936e+00
1.065403e+01	-2.208994e+00
1.071556e+01	-2.228722e+00
1.077746e+01	-2.249027e+00
1.083971e+01	-2.269305e+00
1.090232e+01	-2.289594e+00
1.096529e+01	-2.310152e+00
1.102862e+01	-2.330987e+00
1.109232e+01	-2.351907e+00
1.115639e+01	-2.372766e+00
1.122083e+01	-2.393939e+00
1.128564e+01	-2.415383e+00
1.135083e+01	-2.436325e+00
1.141639e+01	-2.458098e+00
1.148233e+01	-2.479678e+00
1.154865e+01	-2.501567e+00
1.161536e+01	-2.523768e+00
1.168245e+01	-2.545896e+00
1.174992e+01	-2.568106e+00
1.181779e+01	-2.590337e+00
1.188605e+01	-2.612905e+00
1.195470e+01	-2.635806e+00
1.202375e+01	-2.658486e+00
1.209320e+01	-2.681742e+00
1.216305e+01	-2.704838e+00
1.223330e+01	-2.727968e+00
1.230396e+01	-2.751386e+00
1.237503e+01	-2.774816e+00
1.244651e+01	-2.798555e+00
1.251840e+01	-2.822201e+00
1.259070e+01	-2.846217e+00
1.266343e+01	-2.870324e+00
1.273657e+01	-2.894611e+00
1.281014e+01	-2.919254e+00
1.288413e+01	-2.943644e+00
1.295855e+01	-2.968287e+00
1.303339e+01	-2.993286e+00
1.310867e+01	-3.018367e+00
1.318439e+01	-3.043204e+00
1.326054e+01	-3.068764e+00
1.333713e+01	-3.093987e+00
1.341417e+01	-3.119532e+00
1.349165e+01	-3.145116e+00
1.356958e+01	-3.170913e+00
1.364795e+01	-3.197003e+00
1.372678e+01	-3.223329e+00
1.380607e+01	-3.249506e+00
1.388581e+01	-3.275923e+00
1.396602e+01	-3.302765e+00
1.404668e+01	-3.329199e+00
1.412782e+01	-3.356070e+00
1.420942e+01	-3.383111e+00
1.429149e+01	-3.410320e+00
1.437404e+01	-3.437487e+00
1.445706e+01	-3.465076e+00
1.454057e+01	-3.492545e+00
1.462455e+01	-3.520294e+00
1.470902e+01	-3.548232e+00
1.479398e+01	-3.576023e+00
1.487943e+01	-3.604319e+00
1.496537e+01	-3.632450e+00
1.505181e+01	-3.660984e+00
1.513875e+01	-3.689205e+00
1.522619e+01	-3.718287e+00
1.531414e+01	-3.747276e+00
1.540259e+01	-3.775938e+00
1.549156e+01	-3.805011e+00
1.558103e+01	-3.834457e+00
1.567103e+01	-3.863935e+00
1.576155e+01	-3.893361e+00
1.585258e+01	-3.923079e+00
1.594415e+01	-3.952999e+00
1.603624e+01	-3.983041e+00
1.612886e+01	-4.013036e+00
1.622202e+01	-4.043062e+00
1.631572e+01	-4.073617e+00
1.640996e+01	-4.104437e+00
1.650474e+01	-4.134540e+00
1.660008e+01	-4.165624e+00
1.669596e+01	-4.196328e+00
1.679239e+01	-4.227569e+00
1.688938e+01	-4.258617e+00
1.698694e+01	-4.289908e+00
1.708505e+01	-4.321638e+00
1.718373e+01	-4.352959e+00
1.728299e+01	-4.384731e+00
1.738281e+01	-4.416704e+00
1.748322e+01	-4.448651e+00
1.758420e+01	-4.480844e+00
1.768576e+01	-4.513229e+00
1.778792e+01	-4.545366e+00
1.789066e+01	-4.578048e+00
1.799399e+01	-4.610666e+00
1.809793e+01	-4.643660e+00
1.820246e+01	-4.676593e+00
1.830760e+01	-4.709213e+00
1.841334e+01	-4.742594e+00
1.851969e+01	-4.775811e+00
1.862666e+01	-4.809176e+00
1.873425e+01	-4.842739e+00
1.884246e+01	-4.876663e+00
1.895129e+01	-4.910243e+00
1.906075e+01	-4.944246e+00
1.917085e+01	-4.978385e+00
1.928158e+01	-5.012353e+00
1.939295e+01	-5.046743e+00
1.950496e+01	-5.081499e+00
1.961762e+01	-5.115920e+00
1.973093e+01	-5.150083e+00
1.984490e+01	-5.185498e+00
1.995952e+01	-5.220248e+00
2.007480e+01	-5.255542e+00
2.019076e+01	-5.290562e+00
2.030738e+01	-5.325919e+00
2.042467e+01	-5.361067e+00
2.054264e+01	-5.397054e+00
2.066130e+01	-5.432280e+00
2.078064e+01	-5.468336e+00
2.090066e+01	-5.503905e+00
2.102139e+01	-5.539940e+00
2.114280e+01	-5.576300e+00
2.126492e+01	-5.612187e+00
2.138775e+01	-5.648778e+00
2.151128e+01	-5.685249e+00
2.163553e+01	-5.721910e+00
2.176050e+01	-5.758541e+00
2.188619e+01	-5.795264e+00
2.201260e+01	-5.831934e+00
2.213974e+01	-5.868899e+00
2.226762e+01	-5.906405e+00
2.239624e+01	-5.943567e+00
2.252560e+01	-5.980978e+00
2.265571e+01	-6.018371e+00
2.278656e+01	-6.055921e+00
2.291818e+01	-6.093380e+00
2.305055e+01	-6.131382e+00
2.318369e+01	-6.169333e+00
2.331760e+01	-6.207203e+00
2.345228e+01	-6.245224e+00
2.358774e+01	-6.283626e+00
2.372398e+01	-6.322016e+00
2.386101e+01	-6.360261e+00
2.399883e+01	-6.398430e+00
2.413745e+01	-6.437285e+00
2.427686e+01	-6.475914e+00
2.441709e+01	-6.514997e+00
2.455812e+01	-6.553787e+00
2.469997e+01	-6.593029e+00
2.484263e+01	-6.631579e+00
2.498612e+01	-6.671516e+00
2.513044e+01	-6.710569e+00
2.527559e+01	-6.749917e+00
2.542158e+01	-6.789122e+00
2.556842e+01	-6.828588e+00
2.571610e+01	-6.868577e+00
2.586463e+01	-6.908347e+00
