Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.425377e-03
1.005776e+01	1.087797e-03
1.011585e+01	2.131536e-03
1.017428e+01	-1.306717e-03
1.023305e+01	-1.063682e-02
1.029215e+01	-8.076212e-03
1.035160e+01	1.826750e-03
1.041139e+01	9.450922e-04
1.047153e+01	1.301875e-02
1.053201e+01	3.697247e-03
1.059284e+01	8.362106e-04
1.065403e+01	-1.280194e-03
1.071556e+01	2.566784e-03
1.077746e+01	1.984524e-03
1.083971e+01	-1.755972e-02
1.090232e+01	3.000267e-03
1.096529e+01	8.417463e-03
1.102862e+01	5.692748e-03
1.109232e+01	-1.234229e-02
1.115639e+01	-7.426135e-03
1.122083e+01	5.228351e-03
1.128564e+01	-6.398542e-03
1.135083e+01	8.201815e-03
1.141639e+01	-1.197530e-02
1.148233e+01	-6.874502e-03
1.154865e+01	1.291856e-02
1.161536e+01	2.852007e-03
1.168245e+01	6.122034e-03
1.174992e+01	7.853621e-03
1.181779e+01	9.883620e-03
1.188605e+01	-6.516355e-03
1.195470e+01	2.123915e-02
1.202375e+01	-2.643259e-03
1.209320e+01	3.256666e-03
1.216305e+01	-1.017289e-02
1.223330e+01	7.294413e-03
1.230396e+01	-5.643928e-03
1.237503e+01	1.337493e-02
1.244651e+01	8.581796e-03
1.251840e+01	4.963258e-03
1.259070e+01	5.013075e-04
1.266343e+01	1.428518e-03
1.273657e+01	-1.384786e-03
1.281014e+01	-8.840186e-03
1.288413e+01	-6.084944e-03
1.295855e+01	-1.512449e-02
1.303339e+01	-1.171478e-02
1.310867e+01	1.726452e-02
1.318439e+01	-1.027536e-02
1.326054e+01	-8.581400e-03
1.333713e+01	1.323512e-02
1.341417e+01	1.088440e-02
1.349165e+01	1.990218e-02
1.356958e+01	-2.136845e-04
1.364795e+01	6.410971e-03
1.372678e+01	-1.199438e-02
1.380607e+01	1.097107e-02
1.388581e+01	2.111129e-03
1.396602e+01	-1.570841e-02
1.404668e+01	-4.556704e-05
1.412782e+01	-3.342073e-03
1.420942e+01	8.516136e-03
1.429149e+01	-8.041529e-03
1.437404e+01	4.988584e-04
1.445706e+01	-1.697316e-03
1.454057e+01	-1.099483e-03
1.462455e+01	5.864936e-03
1.470902e+01	7.230943e-03
1.479398e+01	7.495355e-03
1.487943e+01	3.906898e-03
1.496537e+01	-1.347936e-03
1.505181e+01	-3.247908e-03
1.513875e+01	-5.195001e-03
1.522619e+01	-2.121023e-03
1.531414e+01	1.871520e-03
1.540259e+01	4.430150e-03
1.549156e+01	-6.699506e-03
1.558103e+01	2.839948e-03
1.567103e+01	2.536530e-02
1.576155e+01	-5.153809e-03
1.585258e+01	-4.905124e-03
1.594415e+01	5.537583e-04
1.603624e+01	1.672378e-02
1.612886e+01	-8.731578e-03
1.622202e+01	-6.179135e-03
1.631572e+01	3.137183e-03
1.640996e+01	2.209183e-03
1.650474e+01	-1.011285e-02
1.660008e+01	7.258040e-03
1.669596e+01	1.229045e-03
1.679239e+01	8.245159e-03
1.688938e+01	9.052955e-03
1.698694e+01	-1.534758e-02
1.708505e+01	-8.098822e-03
1.718373e+01	6.005810e-03
1.728299e+01	-3.718718e-03
1.738281e+01	2.539017e-02
1.748322e+01	-1.020410e-02
1.758420e+01	-1.125850e-02
1.768576e+01	3.999783e-03
1.778792e+01	-1.732569e-03
1.789066e+01	3.884167e-03
1.799399e+01	-1.996775e-03
1.809793e+01	-8.899466e-03
1.820246e+01	-2.150510e-04
1.830760e+01	-9.195951e-04
1.841334e+01	7.247435e-03
1.851969e+01	1.153619e-02
1.862666e+01	-1.619459e-02
1.873425e+01	-5.564228e-03
1.884246e+01	1.120575e-02
1.895129e+01	3.120586e-03
1.906075e+01	-6.551357e-03
1.917085e+01	1.212702e-02
1.928158e+01	1.359654e-02
1.939295e+01	-1.384158e-02
1.950496e+01	1.332275e-03
1.961762e+01	5.856097e-03
1.973093e+01	8.483977e-03
1.984490e+01	-8.265386e-03
1.995952e+01	-2.937288e-03
2.007480e+01	4.608194e-04
2.019076e+01	1.988778e-02
2.030738e+01	6.925193e-03
2.042467e+01	-4.382124e-03
2.054264e+01	-1.621784e-02
2.066130e+01	4.093168e-03
2.078064e+01	-3.959594e-03
2.090066e+01	2.176475e-03
2.102139e+01	-1.954882e-04
2.114280e+01	-2.555986e-04
2.126492e+01	1.135123e-02
2.138775e+01	1.711009e-03
2.151128e+01	6.559344e-04
2.163553e+01	3.709724e-03
2.176050e+01	-7.457604e-03
2.188619e+01	2.196793e-02
2.201260e+01	7.406194e-03
2.213974e+01	-5.847711e-04
2.226762e+01	-2.885672e-03
2.239624e+01	9.475383e-03
2.252560e+01	-1.605617e-02
2.265571e+01	2.599981e-03
2.278656e+01	-8.520234e-04
2.291818e+01	1.118905e-03
2.305055e+01	1.820693e-02
2.318369e+01	-1.902996e-04
2.331760e+01	6.338611e-03
2.345228e+01	-2.237025e-03
2.358774e+01	-6.284502e-04
2.372398e+01	-1.611027e-02
2.386101e+01	9.499410e-03
2.399883e+01	-4.336630e-03
2.413745e+01	-5.847845e-03
2.427686e+01	-3.858319e-03
2.441709e+01	-1.275513e-03
2.455812e+01	1.968152e-04
2.469997e+01	-1.412202e-02
2.484263e+01	-9.684713e-03
2.498612e+01	1.846771e-02
2.513044e+01	-1.174579e-02
2.527559e+01	-1.452634e-02
2.542158e+01	-7.770513e-03
2.556842e+01	1.183317e-03
2.571610e+01	7.104746e-03
2.586463e+01	1.477990e-02
2.601403e+01	1.133947e-02
2.616428e+01	1.004354e-02
2.631541e+01	-1.161051e-02
2.646740e+01	-2.436114e-02
2.662028e+01	-1.534980e-02
2.677404e+01	1.277436e-02
2.692868e+01	1.480322e-02
2.708422e+01	2.268347e-03
2.724066e+01	3.598066e-03
2.739800e+01	1.177543e-02
2.755625e+01	-1.148528e-02
2.771541e+01	-2.712003e-04
2.787550e+01	3.232966e-03
2.803650e+01	1.329098e-03
2.819844e+01	-5.545256e-03
2.836131e+01	-5.876706e-03
2.852513e+01	-1.773161e-02
2.868989e+01	-2.454681e-02
2.885560e+01	-4.940060e-03
2.902227e+01	-1.400245e-02
2.918990e+01	-1.347609e-03
2.935850e+01	1.653565e-02
2.952807e+01	1.562883e-02
2.969863e+01	-1.300782e-02
2.987016e+01	-5.568704e-03
3.004269e+01	-1.427299e-02
3.021622e+01	8.387195e-03
3.039075e+01	9.197241e-03
3.056628e+01	8.383129e-03
3.074283e+01	-5.528710e-04
3.092040e+01	8.125735e-04
3.109900e+01	1.204156e-04
3.127862e+01	4.706610e-03
3.145929e+01	9.087796e-03
3.164099e+01	-6.078740e-03
3.182375e+01	-6.373010e-03
3.200756e+01	-6.588535e-04
3.219244e+01	-1.039414e-03
3.237838e+01	1.606809e-02
3.256540e+01	3.339526e-03
3.275349e+01	-7.683965e-03
3.294268e+01	-3.397365e-03
3.313295e+01	1.617078e-02
3.332433e+01	2.257672e-03
3.351681e+01	1.023667e-03
3.371040e+01	-3.860121e-03
3.390511e+01	1.642386e-02
3.410094e+01	-3.607069e-03
3.429791e+01	5.276523e-03
3.449601e+01	-1.437168e-02
3.469526e+01	9.129508e-03
