Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.048674e-03
1.005776e+01	8.315133e-04
1.011585e+01	8.669156e-03
1.017428e+01	-3.716211e-03
1.023305e+01	4.386711e-03
1.029215e+01	-4.484367e-03
1.035160e+01	2.167492e-03
1.041139e+01	-8.442455e-03
1.047153e+01	3.636319e-03
1.053201e+01	-1.570125e-03
1.059284e+01	1.035724e-02
1.065403e+01	-2.261332e-02
1.071556e+01	-1.084443e-02
1.077746e+01	6.731760e-03
1.083971e+01	-8.593154e-03
1.090232e+01	7.278636e-03
1.096529e+01	4.260506e-03
1.102862e+01	-9.218725e-03
1.109232e+01	-1.380731e-02
1.115639e+01	1.426522e-03
1.122083e+01	-1.685228e-02
1.128564e+01	1.058226e-02
1.135083e+01	5.526599e-04
1.141639e+01	-2.609569e-03
1.148233e+01	1.405414e-03
1.154865e+01	-9.548468e-03
1.161536e+01	2.434899e-04
1.168245e+01	1.563607e-02
1.174992e+01	2.529001e-03
1.181779e+01	-1.136380e-04
1.188605e+01	-6.829274e-03
1.195470e+01	-7.625901e-03
1.202375e+01	7.025036e-03
1.209320e+01	4.447102e-04
1.216305e+01	-2.108837e-02
1.223330e+01	1.301250e-02
1.230396e+01	5.843700e-03
1.237503e+01	2.314859e-02
1.244651e+01	6.723694e-03
1.251840e+01	-4.553886e-04
1.259070e+01	6.798952e-04
1.266343e+01	-4.137557e-03
1.273657e+01	3.173720e-02
1.281014e+01	-2.256927e-02
1.288413e+01	-1.830851e-03
1.295855e+01	5.538087e-03
1.303339e+01	-3.403655e-03
1.310867e+01	-1.474529e-02
1.318439e+01	-3.769591e-03
1.326054e+01	-1.333605e-03
1.333713e+01	-1.810553e-03
1.341417e+01	-1.399009e-02
1.349165e+01	1.527736e-03
1.356958e+01	-1.321316e-03
1.364795e+01	-4.224437e-03
1.372678e+01	-2.112941e-02
1.380607e+01	-5.529728e-03
1.388581e+01	-6.081743e-03
1.396602e+01	-1.088903e-03
1.404668e+01	7.279248e-03
1.412782e+01	1.475817e-02
1.420942e+01	-7.259394e-03
