Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083916e-06
1.005776e+01	-2.678686e-05
1.011585e+01	-3.436027e-05
1.017428e+01	-4.959564e-05
1.023305e+01	-4.177531e-05
1.029215e+01	5.100974e-05
1.035160e+01	2.681060e-05
1.041139e+01	4.316041e-05
1.047153e+01	-1.273601e-04
1.053201e+01	-2.009593e-05
1.059284e+01	-6.175585e-06
1.065403e+01	-2.583208e-06
1.071556e+01	7.528325e-05
1.077746e+01	2.072377e-04
1.083971e+01	8.798283e-05
1.090232e+01	-6.705478e-05
1.096529e+01	-1.939964e-04
1.102862e+01	1.125105e-04
1.109232e+01	-1.468248e-04
1.115639e+01	4.671994e-05
1.122083e+01	-1.397590e-04
1.128564e+01	-5.244966e-05
1.135083e+01	-1.264524e-04
1.141639e+01	5.852010e-06
1.148233e+01	-5.129720e-05
1.154865e+01	1.369111e-04
1.161536e+01	3.328119e-05
1.168245e+01	7.577422e-05
1.174992e+01	-1.116945e-04
1.181779e+01	4.385938e-05
1.188605e+01	-1.847646e-04
1.195470e+01	7.657090e-05
1.202375e+01	-1.002728e-04
1.209320e+01	-1.341855e-04
1.216305e+01	1.885157e-05
1.223330e+01	1.139969e-05
1.230396e+01	1.058834e-04
1.237503e+01	-1.693660e-04
1.244651e+01	-1.350500e-04
1.251840e+01	5.314144e-05
1.259070e+01	-1.093909e-04
1.266343e+01	2.442908e-05
1.273657e+01	2.553983e-07
1.281014e+01	5.005518e-05
1.288413e+01	1.645227e-05
1.295855e+01	-6.135339e-06
1.303339e+01	-3.065863e-05
1.310867e+01	3.543807e-05
1.318439e+01	-1.491464e-04
1.326054e+01	5.056647e-05
1.333713e+01	-3.638624e-05
1.341417e+01	7.013615e-05
1.349165e+01	4.148974e-05
1.356958e+01	-4.070314e-05
1.364795e+01	4.422289e-05
1.372678e+01	-1.321652e-04
1.380607e+01	1.838709e-04
1.388581e+01	5.980995e-05
1.396602e+01	4.068590e-05
1.404668e+01	2.404059e-06
1.412782e+01	1.598034e-05
1.420942e+01	3.251006e-05
1.429149e+01	2.743032e-05
1.437404e+01	-3.406323e-05
1.445706e+01	-1.431407e-04
1.454057e+01	7.474939e-05
1.462455e+01	-5.646947e-05
1.470902e+01	-7.407578e-05
1.479398e+01	9.601523e-05
1.487943e+01	7.295837e-05
1.496537e+01	-3.948729e-05
1.505181e+01	-9.611863e-05
1.513875e+01	-1.446496e-04
1.522619e+01	1.772600e-05
1.531414e+01	-1.103413e-04
1.540259e+01	1.677783e-05
1.549156e+01	-1.133851e-04
1.558103e+01	4.041021e-05
1.567103e+01	1.257902e-04
1.576155e+01	-1.591009e-04
1.585258e+01	-8.914341e-05
1.594415e+01	6.583604e-05
1.603624e+01	5.727652e-05
1.612886e+01	-5.270765e-05
1.622202e+01	-1.172812e-04
1.631572e+01	2.784129e-05
1.640996e+01	7.478250e-05
1.650474e+01	-1.237372e-04
1.660008e+01	-1.788842e-04
1.669596e+01	3.754540e-05
1.679239e+01	-3.218558e-05
1.688938e+01	1.355995e-05
1.698694e+01	-5.504708e-05
1.708505e+01	-1.340280e-04
1.718373e+01	-7.514991e-05
1.728299e+01	-3.804005e-05
1.738281e+01	2.068951e-05
1.748322e+01	-9.003417e-06
1.758420e+01	5.327206e-05
1.768576e+01	5.151004e-05
1.778792e+01	-1.117348e-04
1.789066e+01	4.931872e-05
1.799399e+01	-4.437455e-05
1.809793e+01	-1.576440e-04
1.820246e+01	2.426024e-05
1.830760e+01	-2.534516e-04
1.841334e+01	1.058793e-06
1.851969e+01	1.810406e-05
1.862666e+01	-1.906318e-04
1.873425e+01	-7.085723e-05
1.884246e+01	8.355952e-06
1.895129e+01	-1.009376e-04
1.906075e+01	-8.965583e-05
1.917085e+01	2.333842e-06
1.928158e+01	-3.832569e-05
1.939295e+01	-1.233374e-04
1.950496e+01	6.044907e-05
1.961762e+01	-8.078233e-05
1.973093e+01	-1.060680e-04
1.984490e+01	-1.971450e-04
1.995952e+01	-1.668200e-04
2.007480e+01	3.877681e-05
2.019076e+01	-1.274036e-04
2.030738e+01	3.545422e-05
2.042467e+01	-2.944175e-06
2.054264e+01	6.413496e-05
2.066130e+01	-1.003061e-04
2.078064e+01	-1.115809e-04
2.090066e+01	7.096532e-06
2.102139e+01	5.216570e-05
2.114280e+01	-8.810844e-05
2.126492e+01	-5.654487e-05
2.138775e+01	-1.680255e-04
2.151128e+01	-1.926507e-04
2.163553e+01	-2.984252e-06
2.176050e+01	-2.154622e-04
2.188619e+01	1.387594e-04
2.201260e+01	-2.102771e-04
2.213974e+01	-1.217567e-04
2.226762e+01	1.358510e-05
2.239624e+01	-3.251568e-05
2.252560e+01	-1.014511e-04
2.265571e+01	-1.655338e-04
2.278656e+01	-1.559421e-04
2.291818e+01	-1.726095e-04
2.305055e+01	-1.041439e-04
2.318369e+01	-1.860406e-04
2.331760e+01	8.834402e-05
2.345228e+01	-1.163515e-04
2.358774e+01	1.908513e-05
2.372398e+01	-1.031394e-04
2.386101e+01	-2.031990e-04
2.399883e+01	-2.055114e-04
2.413745e+01	-4.502336e-05
2.427686e+01	-1.133402e-04
2.441709e+01	5.489691e-06
2.455812e+01	-1.284271e-04
2.469997e+01	-2.233526e-04
2.484263e+01	-3.629401e-04
2.498612e+01	-1.705035e-04
2.513044e+01	-1.765707e-04
2.527559e+01	-7.514099e-05
2.542158e+01	-1.081858e-04
2.556842e+01	-3.004726e-05
2.571610e+01	-2.222055e-04
2.586463e+01	-5.639625e-05
2.601403e+01	-1.444764e-04
2.616428e+01	-1.612527e-04
2.631541e+01	-1.520659e-04
2.646740e+01	-6.452191e-05
2.662028e+01	-1.345096e-04
2.677404e+01	-2.084224e-04
2.692868e+01	-5.255532e-05
2.708422e+01	-1.827097e-04
2.724066e+01	-2.425639e-04
2.739800e+01	-2.778656e-04
2.755625e+01	-1.052918e-04
2.771541e+01	-2.014611e-05
2.787550e+01	-2.336022e-05
2.803650e+01	-2.027587e-04
2.819844e+01	-5.502516e-05
2.836131e+01	-1.427616e-04
2.852513e+01	-2.168355e-04
2.868989e+01	-2.715228e-04
2.885560e+01	-1.309853e-05
2.902227e+01	-7.526606e-05
2.918990e+01	-1.457507e-04
2.935850e+01	-1.785771e-04
2.952807e+01	-6.404824e-05
2.969863e+01	-2.025926e-04
2.987016e+01	-1.380169e-04
3.004269e+01	-1.272425e-04
3.021622e+01	-2.938500e-04
3.039075e+01	-2.232282e-04
3.056628e+01	-1.707333e-04
3.074283e+01	-1.456816e-05
3.092040e+01	-2.147660e-04
3.109900e+01	-2.412169e-04
3.127862e+01	-6.452357e-05
3.145929e+01	-1.991046e-04
3.164099e+01	-2.187909e-04
3.182375e+01	-8.609264e-05
3.200756e+01	-2.316567e-04
3.219244e+01	-3.542511e-05
3.237838e+01	-1.633096e-04
3.256540e+01	-5.288784e-05
3.275349e+01	-8.712133e-05
3.294268e+01	-1.642171e-04
3.313295e+01	-1.349979e-04
3.332433e+01	-1.505401e-04
3.351681e+01	-3.062557e-04
3.371040e+01	-1.732879e-05
3.390511e+01	-3.097993e-04
3.410094e+01	-1.058089e-04
3.429791e+01	-2.253021e-04
3.449601e+01	-2.097856e-04
3.469526e+01	-3.006587e-04
3.489566e+01	-2.489305e-04
3.509721e+01	-7.975922e-05
3.529993e+01	-2.492532e-04
3.550382e+01	-1.481442e-04
3.570889e+01	-1.631434e-04
3.591515e+01	-1.323975e-04
3.612259e+01	-2.825252e-04
3.633123e+01	-9.987000e-05
3.654108e+01	-3.318433e-04
3.675214e+01	-3.500865e-04
3.696442e+01	-2.677069e-04
3.717792e+01	-1.637072e-04
3.739266e+01	-3.632926e-04
3.760864e+01	-1.915369e-04
3.782587e+01	-2.957033e-04
3.804435e+01	-2.762358e-04
3.826409e+01	-2.541936e-04
3.848510e+01	-1.698214e-04
3.870739e+01	-2.513208e-04
3.893096e+01	-2.818947e-04
3.915583e+01	-1.818439e-04
3.938199e+01	-2.622607e-04
3.960946e+01	-2.399873e-04
3.983824e+01	-2.667666e-04
4.006834e+01	-2.800444e-04
4.029978e+01	-2.049820e-04
4.053255e+01	-2.729388e-04
4.076666e+01	-1.817222e-04
4.100213e+01	-3.313173e-04
4.123896e+01	-2.138856e-04
4.147715e+01	-2.126220e-04
4.171672e+01	-3.034059e-04
4.195767e+01	-3.881378e-04
4.220002e+01	-3.444234e-04
4.244377e+01	-2.910374e-04
4.268892e+01	-3.716843e-04
4.293549e+01	-3.313012e-04
4.318348e+01	-1.344172e-04
4.343291e+01	-2.416736e-04
4.368377e+01	-2.767265e-04
4.393609e+01	-3.050166e-04
4.418986e+01	-3.175978e-04
4.444510e+01	-1.288179e-04
4.470182e+01	-3.867953e-04
4.496001e+01	-5.351238e-04
4.521970e+01	-1.903023e-04
4.548089e+01	-3.351588e-04
4.574358e+01	-4.526640e-04
4.600779e+01	-2.727528e-04
4.627353e+01	-4.441550e-04
4.654081e+01	-3.780481e-04
4.680963e+01	-3.655587e-04
4.708000e+01	-4.693008e-04
4.735193e+01	-5.110505e-04
4.762543e+01	-2.344813e-04
4.790051e+01	-2.822084e-04
4.817719e+01	-3.573923e-04
4.845545e+01	-3.336393e-04
4.873533e+01	-5.296760e-04
4.901682e+01	-3.490660e-04
4.929994e+01	-6.194613e-04
4.958470e+01	-5.082940e-04
4.987110e+01	-3.732741e-04
5.015915e+01	-4.173997e-04
5.044887e+01	-4.752007e-04
5.074026e+01	-4.128999e-04
