Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.666383e-08
1.005776e+01	1.552026e-04
1.011585e+01	-5.743933e-05
1.017428e+01	8.340707e-05
1.023305e+01	-2.743240e-05
1.029215e+01	9.798466e-05
1.035160e+01	-3.055179e-05
1.041139e+01	-7.005374e-05
1.047153e+01	-7.421394e-05
1.053201e+01	-1.305594e-04
1.059284e+01	-1.429654e-04
1.065403e+01	-1.105014e-04
1.071556e+01	-2.204368e-05
1.077746e+01	-3.500761e-05
1.083971e+01	5.950571e-05
1.090232e+01	-8.385967e-05
1.096529e+01	-1.349834e-04
1.102862e+01	-1.240522e-04
1.109232e+01	-4.358306e-05
1.115639e+01	-5.991534e-05
1.122083e+01	-8.619626e-06
1.128564e+01	-1.526307e-04
1.135083e+01	-1.156507e-05
1.141639e+01	1.014619e-05
1.148233e+01	1.862494e-05
1.154865e+01	-9.105650e-05
1.161536e+01	1.336765e-04
1.168245e+01	9.087899e-05
1.174992e+01	-1.621307e-04
1.181779e+01	-1.131772e-05
1.188605e+01	-1.889304e-05
1.195470e+01	-1.254616e-04
1.202375e+01	-1.035708e-04
1.209320e+01	2.658357e-05
1.216305e+01	1.837021e-05
1.223330e+01	-3.730240e-05
1.230396e+01	1.179708e-04
1.237503e+01	-3.574434e-05
1.244651e+01	1.073883e-04
1.251840e+01	-4.855517e-05
1.259070e+01	-2.048203e-05
1.266343e+01	-2.987113e-05
1.273657e+01	-2.248619e-04
1.281014e+01	-1.272630e-05
1.288413e+01	4.062574e-05
1.295855e+01	-1.075781e-04
1.303339e+01	-1.590817e-05
1.310867e+01	-1.691980e-04
1.318439e+01	-4.875062e-05
1.326054e+01	1.160963e-05
1.333713e+01	1.165113e-04
1.341417e+01	1.671075e-05
1.349165e+01	4.020418e-05
1.356958e+01	-4.002771e-05
1.364795e+01	-4.676227e-05
1.372678e+01	-3.626483e-05
1.380607e+01	3.919667e-05
1.388581e+01	-1.701186e-04
1.396602e+01	-1.704445e-04
1.404668e+01	6.009731e-05
1.412782e+01	-3.602927e-05
1.420942e+01	7.749663e-05
1.429149e+01	-3.180241e-05
1.437404e+01	-4.706444e-05
1.445706e+01	-9.488093e-05
1.454057e+01	-2.125931e-04
1.462455e+01	-1.564849e-04
1.470902e+01	-1.072194e-04
1.479398e+01	-3.143392e-05
1.487943e+01	1.758163e-04
1.496537e+01	5.877391e-05
1.505181e+01	5.740571e-05
1.513875e+01	-1.013237e-04
1.522619e+01	-1.092021e-05
1.531414e+01	4.105723e-05
1.540259e+01	3.164868e-05
1.549156e+01	8.573603e-06
1.558103e+01	1.220693e-05
1.567103e+01	7.363714e-06
1.576155e+01	4.039140e-05
1.585258e+01	-8.665763e-05
1.594415e+01	1.727468e-04
1.603624e+01	-1.270424e-04
1.612886e+01	-1.484973e-05
1.622202e+01	6.771912e-05
1.631572e+01	-3.084319e-05
1.640996e+01	-1.624601e-04
1.650474e+01	-9.812911e-05
1.660008e+01	4.132442e-05
1.669596e+01	4.996475e-05
1.679239e+01	-1.322159e-04
1.688938e+01	-5.052149e-06
1.698694e+01	6.615999e-05
1.708505e+01	-9.512367e-05
1.718373e+01	-4.656895e-05
1.728299e+01	5.777790e-05
1.738281e+01	1.207789e-04
1.748322e+01	-1.889648e-05
1.758420e+01	-4.469252e-05
1.768576e+01	-1.982673e-04
1.778792e+01	-1.317861e-06
1.789066e+01	-7.810440e-05
1.799399e+01	-1.421620e-04
1.809793e+01	-2.845450e-04
1.820246e+01	-1.131137e-04
1.830760e+01	-1.098885e-04
1.841334e+01	5.008747e-05
