Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.258151e-04
1.005776e+01	9.486659e-05
1.011585e+01	-1.216351e-05
1.017428e+01	-4.057821e-05
1.023305e+01	-6.397970e-05
1.029215e+01	3.956541e-05
1.035160e+01	-6.015097e-05
1.041139e+01	6.761509e-05
1.047153e+01	-1.163329e-04
1.053201e+01	1.718066e-04
1.059284e+01	-2.302097e-05
1.065403e+01	-4.825112e-05
1.071556e+01	6.893996e-06
1.077746e+01	-1.143214e-05
1.083971e+01	-4.998786e-05
1.090232e+01	2.398845e-05
1.096529e+01	1.100508e-04
1.102862e+01	-5.057478e-05
1.109232e+01	1.693862e-04
1.115639e+01	-1.157536e-04
1.122083e+01	-6.025267e-05
1.128564e+01	-1.122754e-04
1.135083e+01	-6.981166e-05
1.141639e+01	-2.155507e-05
1.148233e+01	-2.174074e-05
1.154865e+01	3.183750e-05
1.161536e+01	-8.480713e-05
1.168245e+01	-1.400682e-04
1.174992e+01	-1.410038e-05
1.181779e+01	-7.452493e-05
1.188605e+01	2.497500e-05
1.195470e+01	-2.174013e-05
1.202375e+01	-2.091923e-04
1.209320e+01	9.905189e-05
1.216305e+01	-1.092210e-04
1.223330e+01	-9.571481e-06
1.230396e+01	-1.239243e-05
1.237503e+01	-6.454632e-06
1.244651e+01	2.810671e-05
1.251840e+01	-2.030447e-04
1.259070e+01	-4.446224e-06
1.266343e+01	2.748045e-05
1.273657e+01	8.922274e-06
1.281014e+01	-2.437212e-05
1.288413e+01	-1.953798e-05
1.295855e+01	-3.758046e-06
1.303339e+01	-9.137801e-07
1.310867e+01	3.596469e-05
1.318439e+01	-1.177952e-04
1.326054e+01	-1.257770e-04
1.333713e+01	-8.451007e-06
1.341417e+01	-1.569810e-04
1.349165e+01	-9.400736e-06
1.356958e+01	8.245127e-05
1.364795e+01	-1.330114e-04
1.372678e+01	1.845621e-06
1.380607e+01	-3.202017e-05
1.388581e+01	6.498227e-05
1.396602e+01	-1.036112e-04
1.404668e+01	5.563890e-05
1.412782e+01	-1.406448e-04
1.420942e+01	-8.253010e-05
1.429149e+01	5.547493e-05
1.437404e+01	2.675939e-05
1.445706e+01	-3.385614e-05
1.454057e+01	3.842984e-05
1.462455e+01	1.039348e-05
1.470902e+01	-8.051278e-05
1.479398e+01	-2.441843e-05
1.487943e+01	-7.067548e-05
1.496537e+01	-1.158044e-04
1.505181e+01	-1.725636e-04
1.513875e+01	-3.910080e-05
1.522619e+01	-7.575030e-05
1.531414e+01	-1.480851e-04
1.540259e+01	3.252214e-05
1.549156e+01	1.433007e-05
1.558103e+01	-8.143944e-05
1.567103e+01	9.780636e-05
1.576155e+01	-5.288039e-05
1.585258e+01	7.610469e-05
1.594415e+01	7.193628e-06
1.603624e+01	-1.377623e-04
1.612886e+01	-1.561580e-04
1.622202e+01	-1.996216e-04
1.631572e+01	2.394666e-05
1.640996e+01	-7.834155e-05
1.650474e+01	-1.089090e-04
1.660008e+01	-1.121059e-04
1.669596e+01	3.057527e-05
1.679239e+01	3.336903e-05
1.688938e+01	3.055872e-05
1.698694e+01	6.198870e-05
1.708505e+01	-5.477370e-05
1.718373e+01	-7.419272e-05
1.728299e+01	-1.287568e-04
1.738281e+01	1.762715e-05
1.748322e+01	-3.508800e-05
1.758420e+01	-1.849586e-04
1.768576e+01	-2.044228e-05
1.778792e+01	1.771373e-05
1.789066e+01	-2.157059e-04
1.799399e+01	-1.320949e-04
1.809793e+01	-6.039689e-05
1.820246e+01	-6.334894e-05
1.830760e+01	8.727575e-06
1.841334e+01	1.524488e-04
1.851969e+01	-5.786441e-06
1.862666e+01	-6.940549e-05
1.873425e+01	-1.847497e-04
1.884246e+01	-1.389585e-05
1.895129e+01	-8.608032e-05
1.906075e+01	-1.955935e-05
1.917085e+01	-1.387994e-04
1.928158e+01	-1.752773e-04
1.939295e+01	2.404358e-05
1.950496e+01	-5.375910e-05
1.961762e+01	-8.667940e-05
1.973093e+01	-6.575289e-05
1.984490e+01	-2.051769e-04
1.995952e+01	-2.126648e-05
2.007480e+01	-5.920901e-05
2.019076e+01	-7.657349e-05
2.030738e+01	-2.142448e-05
2.042467e+01	3.193616e-05
2.054264e+01	-7.477233e-05
2.066130e+01	-5.377422e-05
2.078064e+01	-2.037376e-05
2.090066e+01	9.360812e-05
2.102139e+01	-1.269079e-04
2.114280e+01	6.666026e-05
2.126492e+01	-8.640716e-05
2.138775e+01	-1.546900e-04
2.151128e+01	-2.113317e-05
2.163553e+01	-1.555368e-04
2.176050e+01	-3.344296e-05
2.188619e+01	3.082843e-05
2.201260e+01	-7.904498e-05
2.213974e+01	-8.749306e-05
2.226762e+01	-1.230811e-04
2.239624e+01	2.460072e-05
2.252560e+01	-1.413884e-04
2.265571e+01	-1.157795e-04
2.278656e+01	-1.179347e-04
2.291818e+01	-1.364514e-04
2.305055e+01	-5.504796e-05
2.318369e+01	-1.600456e-04
2.331760e+01	-8.497563e-05
2.345228e+01	-1.807061e-05
2.358774e+01	-7.797229e-05
2.372398e+01	-3.412547e-05
2.386101e+01	8.432024e-05
2.399883e+01	-8.708001e-05
2.413745e+01	-9.184639e-05
2.427686e+01	-1.451204e-04
2.441709e+01	-5.737886e-05
2.455812e+01	2.841984e-05
2.469997e+01	-1.541959e-04
2.484263e+01	-6.482276e-05
2.498612e+01	-1.227915e-04
2.513044e+01	-8.192774e-05
2.527559e+01	-5.557188e-05
2.542158e+01	-1.281213e-04
2.556842e+01	-1.842139e-04
2.571610e+01	3.001503e-05
2.586463e+01	-8.379722e-05
2.601403e+01	-1.604355e-04
2.616428e+01	-1.750337e-04
2.631541e+01	-1.769764e-04
2.646740e+01	-1.888018e-04
2.662028e+01	-5.788933e-05
2.677404e+01	-9.398667e-05
2.692868e+01	-8.269213e-05
2.708422e+01	1.252315e-05
2.724066e+01	-1.087098e-04
2.739800e+01	-1.266710e-04
2.755625e+01	-1.429934e-04
2.771541e+01	-4.324414e-05
2.787550e+01	-4.493912e-05
2.803650e+01	-1.009842e-04
2.819844e+01	-2.461313e-04
2.836131e+01	-5.328521e-05
2.852513e+01	-3.048023e-04
2.868989e+01	-6.044883e-05
2.885560e+01	-1.071620e-04
2.902227e+01	-2.395047e-04
2.918990e+01	8.238601e-06
2.935850e+01	-1.317828e-04
2.952807e+01	-1.667363e-04
2.969863e+01	-3.867727e-05
2.987016e+01	-2.111782e-04
3.004269e+01	-1.457133e-04
3.021622e+01	-1.021785e-04
3.039075e+01	-2.320438e-04
3.056628e+01	-7.771955e-05
3.074283e+01	-1.748175e-04
3.092040e+01	-4.131309e-05
3.109900e+01	-1.526832e-04
3.127862e+01	-3.226762e-04
3.145929e+01	-1.685627e-04
3.164099e+01	-2.203950e-04
3.182375e+01	-9.586874e-05
3.200756e+01	-2.680598e-04
3.219244e+01	-2.197124e-04
3.237838e+01	-1.411811e-04
3.256540e+01	-1.145152e-04
3.275349e+01	-8.869290e-05
3.294268e+01	-1.523963e-04
3.313295e+01	-1.757492e-04
3.332433e+01	-1.046778e-04
3.351681e+01	-1.324617e-04
3.371040e+01	-2.915355e-05
3.390511e+01	-9.923348e-05
3.410094e+01	-1.969698e-04
3.429791e+01	-2.439629e-04
3.449601e+01	-1.958406e-04
3.469526e+01	-2.166029e-04
3.489566e+01	-1.281565e-04
3.509721e+01	-2.335857e-04
3.529993e+01	-1.129610e-04
3.550382e+01	-8.548387e-05
3.570889e+01	-1.721960e-04
3.591515e+01	-2.034545e-04
3.612259e+01	-2.610449e-04
