Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.921417e-06
1.005776e+01	-3.216752e-05
1.011585e+01	5.987632e-05
1.017428e+01	3.821424e-05
1.023305e+01	-1.370586e-04
1.029215e+01	-5.529502e-05
1.035160e+01	-4.945555e-05
1.041139e+01	9.786271e-05
1.047153e+01	-8.002469e-05
1.053201e+01	2.249927e-05
1.059284e+01	-6.949121e-05
1.065403e+01	-4.043248e-05
1.071556e+01	-1.296462e-05
1.077746e+01	-7.738085e-05
1.083971e+01	4.784280e-05
1.090232e+01	4.279678e-05
1.096529e+01	6.345047e-05
1.102862e+01	4.623177e-05
1.109232e+01	-7.714260e-05
1.115639e+01	-7.731229e-05
1.122083e+01	-1.298488e-04
1.128564e+01	-5.884985e-05
1.135083e+01	-9.026586e-06
1.141639e+01	-1.580674e-04
1.148233e+01	4.654004e-06
1.154865e+01	9.761065e-05
1.161536e+01	-7.076215e-05
1.168245e+01	-1.556647e-06
1.174992e+01	-5.964523e-05
1.181779e+01	-3.561617e-05
1.188605e+01	1.273462e-04
1.195470e+01	1.586485e-05
1.202375e+01	-1.903082e-04
1.209320e+01	3.996270e-05
1.216305e+01	-4.597238e-05
1.223330e+01	1.046187e-04
1.230396e+01	-8.862386e-05
1.237503e+01	2.986431e-05
1.244651e+01	-6.903210e-06
1.251840e+01	-1.175117e-04
1.259070e+01	-1.005267e-04
1.266343e+01	-6.571383e-05
1.273657e+01	-5.598547e-05
1.281014e+01	-1.375571e-04
1.288413e+01	6.121841e-05
1.295855e+01	-4.395121e-05
1.303339e+01	-1.748753e-04
1.310867e+01	1.440104e-04
1.318439e+01	-1.382099e-04
1.326054e+01	-2.289551e-05
1.333713e+01	4.141616e-05
1.341417e+01	8.284658e-06
1.349165e+01	7.789852e-05
1.356958e+01	-1.059417e-04
1.364795e+01	-1.059545e-04
1.372678e+01	4.393349e-05
1.380607e+01	-9.730530e-05
1.388581e+01	2.069393e-06
1.396602e+01	9.608598e-06
1.404668e+01	4.818656e-05
1.412782e+01	-1.047212e-04
1.420942e+01	-1.765780e-05
1.429149e+01	-3.577210e-05
1.437404e+01	-1.889373e-04
1.445706e+01	-8.967597e-05
1.454057e+01	-1.577531e-04
1.462455e+01	2.551592e-05
1.470902e+01	1.455464e-05
1.479398e+01	1.107908e-04
1.487943e+01	-7.317108e-05
1.496537e+01	9.698902e-05
1.505181e+01	-1.333580e-04
1.513875e+01	-4.253771e-05
1.522619e+01	1.384621e-04
1.531414e+01	-7.545796e-05
1.540259e+01	-4.624213e-05
1.549156e+01	1.103804e-04
1.558103e+01	-2.077968e-05
1.567103e+01	-1.573323e-04
1.576155e+01	5.365821e-05
1.585258e+01	1.362296e-05
1.594415e+01	-5.084716e-05
1.603624e+01	-4.621319e-06
1.612886e+01	-8.116544e-05
1.622202e+01	-1.504833e-04
1.631572e+01	-5.617335e-05
1.640996e+01	3.269520e-05
1.650474e+01	-7.196222e-05
1.660008e+01	-1.152886e-04
1.669596e+01	-4.608166e-05
1.679239e+01	-1.967763e-04
1.688938e+01	-2.531365e-04
1.698694e+01	3.835760e-05
1.708505e+01	-9.039203e-05
1.718373e+01	-1.131659e-05
1.728299e+01	-5.546745e-05
1.738281e+01	-3.379703e-05
1.748322e+01	-1.547238e-04
1.758420e+01	-1.286281e-04
1.768576e+01	-9.981743e-05
1.778792e+01	5.505300e-05
1.789066e+01	1.547319e-05
1.799399e+01	-1.405761e-05
1.809793e+01	-9.544288e-05
1.820246e+01	-1.245902e-04
1.830760e+01	-7.807545e-05
1.841334e+01	-1.026031e-04
1.851969e+01	-2.509895e-04
1.862666e+01	1.356606e-04
1.873425e+01	-4.604974e-05
1.884246e+01	-3.317691e-05
1.895129e+01	-1.166923e-04
1.906075e+01	-4.622730e-05
1.917085e+01	-6.833497e-05
1.928158e+01	-3.315760e-06
1.939295e+01	-6.021135e-05
1.950496e+01	-9.865105e-05
1.961762e+01	-8.225637e-05
1.973093e+01	-1.998811e-04
1.984490e+01	-1.788992e-04
1.995952e+01	-9.150277e-05
2.007480e+01	-1.553124e-04
2.019076e+01	-2.572032e-04
2.030738e+01	-1.109279e-04
2.042467e+01	-2.839612e-05
2.054264e+01	-7.591797e-05
