Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.535571e-05
1.005776e+01	-1.457137e-04
1.011585e+01	-6.246972e-06
1.017428e+01	-1.453754e-04
1.023305e+01	-1.297036e-04
1.029215e+01	-2.255657e-05
1.035160e+01	7.062094e-05
1.041139e+01	-4.775944e-06
1.047153e+01	-7.576486e-06
1.053201e+01	-7.446174e-05
1.059284e+01	-5.559042e-05
1.065403e+01	-2.053345e-05
1.071556e+01	-1.493435e-04
1.077746e+01	5.571109e-05
1.083971e+01	6.100751e-05
1.090232e+01	5.111758e-05
1.096529e+01	-6.247865e-05
1.102862e+01	1.022161e-04
1.109232e+01	1.174891e-05
1.115639e+01	2.150479e-06
1.122083e+01	1.332936e-04
1.128564e+01	-1.185705e-04
1.135083e+01	-1.509499e-04
1.141639e+01	1.541254e-04
1.148233e+01	9.341737e-05
1.154865e+01	-9.615807e-05
1.161536e+01	-1.329653e-05
1.168245e+01	-5.813216e-05
1.174992e+01	-9.341271e-05
1.181779e+01	-1.429841e-05
1.188605e+01	1.060774e-04
1.195470e+01	-1.075368e-04
1.202375e+01	-1.056017e-04
1.209320e+01	-1.404771e-04
1.216305e+01	6.841214e-05
1.223330e+01	-5.241534e-05
1.230396e+01	1.113309e-05
1.237503e+01	1.205872e-04
1.244651e+01	7.012477e-05
1.251840e+01	-1.918336e-04
1.259070e+01	4.102362e-05
1.266343e+01	3.196553e-05
1.273657e+01	-2.777954e-05
1.281014e+01	-1.124218e-04
1.288413e+01	-1.589050e-04
1.295855e+01	-7.459451e-05
1.303339e+01	-4.869699e-06
1.310867e+01	-2.610231e-05
1.318439e+01	-3.821270e-05
1.326054e+01	1.804722e-04
1.333713e+01	-7.253624e-05
1.341417e+01	-9.769198e-05
1.349165e+01	-3.522673e-06
1.356958e+01	-1.254019e-05
1.364795e+01	-1.262257e-04
1.372678e+01	-3.348503e-05
1.380607e+01	-1.623122e-05
1.388581e+01	4.845876e-05
1.396602e+01	-4.030553e-05
1.404668e+01	9.375611e-06
1.412782e+01	4.306836e-05
1.420942e+01	-1.233754e-04
1.429149e+01	-1.752262e-04
1.437404e+01	-6.483417e-05
1.445706e+01	9.788855e-05
1.454057e+01	-6.236306e-05
1.462455e+01	-2.911611e-05
1.470902e+01	-1.070434e-04
1.479398e+01	-8.733861e-05
1.487943e+01	2.987065e-05
1.496537e+01	-3.539883e-05
1.505181e+01	-7.255355e-05
1.513875e+01	-1.356095e-04
1.522619e+01	-1.376118e-04
1.531414e+01	7.160141e-05
1.540259e+01	-7.598404e-05
1.549156e+01	1.292119e-04
1.558103e+01	-5.096176e-05
1.567103e+01	-1.432212e-05
1.576155e+01	-1.240396e-04
1.585258e+01	-1.288548e-04
1.594415e+01	1.499456e-04
1.603624e+01	-8.696485e-05
1.612886e+01	-4.568002e-05
1.622202e+01	2.560125e-05
1.631572e+01	3.783056e-05
1.640996e+01	-1.465746e-05
1.650474e+01	1.792993e-05
1.660008e+01	-1.895514e-04
1.669596e+01	2.771480e-05
1.679239e+01	-4.326619e-05
1.688938e+01	-4.049415e-05
1.698694e+01	-5.291770e-05
1.708505e+01	1.993642e-05
1.718373e+01	-5.578257e-05
1.728299e+01	-8.293341e-05
1.738281e+01	-8.618040e-05
1.748322e+01	1.678972e-04
1.758420e+01	-4.219372e-05
1.768576e+01	-1.566312e-04
1.778792e+01	-5.426690e-05
1.789066e+01	-8.995152e-05
1.799399e+01	-1.531029e-04
1.809793e+01	-3.648394e-05
1.820246e+01	4.890331e-05
1.830760e+01	3.785161e-05
1.841334e+01	1.051063e-04
1.851969e+01	1.310249e-06
1.862666e+01	5.834354e-05
1.873425e+01	-3.882627e-05
1.884246e+01	-1.863337e-05
1.895129e+01	3.989473e-05
1.906075e+01	7.751557e-05
1.917085e+01	-4.914773e-05
1.928158e+01	-1.521384e-04
1.939295e+01	7.942691e-05
1.950496e+01	-4.195872e-05
1.961762e+01	-2.073204e-04
