Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160376e+00
1.005776e+01	-2.180191e+00
1.011585e+01	-2.199846e+00
1.017428e+01	-2.220065e+00
1.023305e+01	-2.240039e+00
1.029215e+01	-2.260238e+00
1.035160e+01	-2.280748e+00
1.041139e+01	-2.301161e+00
1.047153e+01	-2.321684e+00
1.053201e+01	-2.342704e+00
1.059284e+01	-2.363527e+00
1.065403e+01	-2.384456e+00
1.071556e+01	-2.405707e+00
1.077746e+01	-2.427200e+00
1.083971e+01	-2.448714e+00
1.090232e+01	-2.470090e+00
1.096529e+01	-2.491761e+00
1.102862e+01	-2.513726e+00
1.109232e+01	-2.535864e+00
1.115639e+01	-2.558286e+00
1.122083e+01	-2.580505e+00
1.128564e+01	-2.603020e+00
1.135083e+01	-2.625433e+00
1.141639e+01	-2.648557e+00
1.148233e+01	-2.671193e+00
1.154865e+01	-2.694264e+00
1.161536e+01	-2.717524e+00
1.168245e+01	-2.740733e+00
1.174992e+01	-2.764549e+00
1.181779e+01	-2.788076e+00
1.188605e+01	-2.811963e+00
1.195470e+01	-2.835627e+00
1.202375e+01	-2.859696e+00
1.209320e+01	-2.883913e+00
1.216305e+01	-2.908428e+00
1.223330e+01	-2.932822e+00
1.230396e+01	-2.957413e+00
1.237503e+01	-2.982230e+00
1.244651e+01	-3.007127e+00
1.251840e+01	-3.032080e+00
1.259070e+01	-3.057362e+00
1.266343e+01	-3.082662e+00
1.273657e+01	-3.108010e+00
1.281014e+01	-3.134153e+00
1.288413e+01	-3.159559e+00
1.295855e+01	-3.185334e+00
1.303339e+01	-3.211600e+00
1.310867e+01	-3.237733e+00
1.318439e+01	-3.264434e+00
1.326054e+01	-3.290425e+00
1.333713e+01	-3.317158e+00
1.341417e+01	-3.344161e+00
1.349165e+01	-3.371000e+00
1.356958e+01	-3.398179e+00
1.364795e+01	-3.425495e+00
1.372678e+01	-3.452763e+00
1.380607e+01	-3.480236e+00
1.388581e+01	-3.507953e+00
1.396602e+01	-3.535652e+00
1.404668e+01	-3.563608e+00
1.412782e+01	-3.591842e+00
1.420942e+01	-3.619934e+00
1.429149e+01	-3.648017e+00
1.437404e+01	-3.676509e+00
1.445706e+01	-3.705495e+00
1.454057e+01	-3.734112e+00
1.462455e+01	-3.763311e+00
1.470902e+01	-3.792153e+00
1.479398e+01	-3.821346e+00
1.487943e+01	-3.850730e+00
1.496537e+01	-3.880355e+00
1.505181e+01	-3.909784e+00
1.513875e+01	-3.939638e+00
1.522619e+01	-3.969209e+00
1.531414e+01	-3.999683e+00
1.540259e+01	-4.029740e+00
1.549156e+01	-4.059866e+00
1.558103e+01	-4.090423e+00
1.567103e+01	-4.121121e+00
1.576155e+01	-4.151920e+00
1.585258e+01	-4.182647e+00
1.594415e+01	-4.213831e+00
1.603624e+01	-4.244830e+00
1.612886e+01	-4.275972e+00
1.622202e+01	-4.307538e+00
1.631572e+01	-4.339034e+00
1.640996e+01	-4.370505e+00
1.650474e+01	-4.402395e+00
1.660008e+01	-4.434439e+00
1.669596e+01	-4.466669e+00
1.679239e+01	-4.498638e+00
1.688938e+01	-4.531226e+00
1.698694e+01	-4.563569e+00
1.708505e+01	-4.596187e+00
1.718373e+01	-4.628729e+00
1.728299e+01	-4.661679e+00
1.738281e+01	-4.694552e+00
1.748322e+01	-4.727808e+00
1.758420e+01	-4.761150e+00
1.768576e+01	-4.794715e+00
1.778792e+01	-4.827808e+00
1.789066e+01	-4.861552e+00
1.799399e+01	-4.895301e+00
1.809793e+01	-4.929220e+00
1.820246e+01	-4.963324e+00
1.830760e+01	-4.997361e+00
1.841334e+01	-5.031414e+00
1.851969e+01	-5.065855e+00
1.862666e+01	-5.100314e+00
1.873425e+01	-5.135146e+00
1.884246e+01	-5.169760e+00
1.895129e+01	-5.205138e+00
1.906075e+01	-5.239428e+00
1.917085e+01	-5.274757e+00
1.928158e+01	-5.310072e+00
1.939295e+01	-5.345396e+00
1.950496e+01	-5.380886e+00
1.961762e+01	-5.416498e+00
1.973093e+01	-5.452188e+00
1.984490e+01	-5.488206e+00
1.995952e+01	-5.523853e+00
2.007480e+01	-5.560142e+00
2.019076e+01	-5.596378e+00
2.030738e+01	-5.632445e+00
2.042467e+01	-5.668833e+00
2.054264e+01	-5.705545e+00
2.066130e+01	-5.741959e+00
2.078064e+01	-5.778755e+00
2.090066e+01	-5.815673e+00
2.102139e+01	-5.852492e+00
2.114280e+01	-5.889487e+00
2.126492e+01	-5.926942e+00
2.138775e+01	-5.963995e+00
2.151128e+01	-6.001615e+00
2.163553e+01	-6.039135e+00
2.176050e+01	-6.076924e+00
2.188619e+01	-6.114825e+00
2.201260e+01	-6.152203e+00
2.213974e+01	-6.190460e+00
2.226762e+01	-6.228592e+00
2.239624e+01	-6.266544e+00
2.252560e+01	-6.304647e+00
2.265571e+01	-6.343272e+00
2.278656e+01	-6.381455e+00
2.291818e+01	-6.420023e+00
2.305055e+01	-6.458965e+00
2.318369e+01	-6.497638e+00
2.331760e+01	-6.536204e+00
2.345228e+01	-6.575441e+00
2.358774e+01	-6.614804e+00
2.372398e+01	-6.654328e+00
2.386101e+01	-6.693000e+00
2.399883e+01	-6.732448e+00
2.413745e+01	-6.771689e+00
2.427686e+01	-6.811407e+00
2.441709e+01	-6.851028e+00
2.455812e+01	-6.890577e+00
2.469997e+01	-6.930292e+00
2.484263e+01	-6.970602e+00
2.498612e+01	-7.010631e+00
2.513044e+01	-7.050372e+00
2.527559e+01	-7.091179e+00
2.542158e+01	-7.131364e+00
2.556842e+01	-7.171257e+00
2.571610e+01	-7.212040e+00
2.586463e+01	-7.252210e+00
2.601403e+01	-7.293007e+00
2.616428e+01	-7.334190e+00
2.631541e+01	-7.374926e+00
2.646740e+01	-7.415666e+00
2.662028e+01	-7.456575e+00
2.677404e+01	-7.497612e+00
2.692868e+01	-7.538872e+00
2.708422e+01	-7.580309e+00
2.724066e+01	-7.621524e+00
2.739800e+01	-7.662670e+00
2.755625e+01	-7.704417e+00
2.771541e+01	-7.745847e+00
2.787550e+01	-7.787361e+00
2.803650e+01	-7.829569e+00
2.819844e+01	-7.871038e+00
2.836131e+01	-7.913087e+00
2.852513e+01	-7.955414e+00
2.868989e+01	-7.997166e+00
2.885560e+01	-8.038924e+00
2.902227e+01	-8.081757e+00
2.918990e+01	-8.123808e+00
2.935850e+01	-8.166617e+00
2.952807e+01	-8.208395e+00
2.969863e+01	-8.251428e+00
2.987016e+01	-8.293175e+00
3.004269e+01	-8.336279e+00
3.021622e+01	-8.379259e+00
3.039075e+01	-8.421801e+00
3.056628e+01	-8.464844e+00
3.074283e+01	-8.507905e+00
3.092040e+01	-8.550771e+00
3.109900e+01	-8.593759e+00
3.127862e+01	-8.636759e+00
3.145929e+01	-8.679530e+00
3.164099e+01	-8.723771e+00
3.182375e+01	-8.767195e+00
3.200756e+01	-8.809933e+00
3.219244e+01	-8.853599e+00
3.237838e+01	-8.897206e+00
3.256540e+01	-8.940622e+00
3.275349e+01	-8.984335e+00
3.294268e+01	-9.028030e+00
3.313295e+01	-9.072015e+00
3.332433e+01	-9.116362e+00
3.351681e+01	-9.159585e+00
3.371040e+01	-9.204148e+00
3.390511e+01	-9.247621e+00
3.410094e+01	-9.291763e+00
3.429791e+01	-9.335939e+00
3.449601e+01	-9.379943e+00
3.469526e+01	-9.424787e+00
3.489566e+01	-9.469357e+00
3.509721e+01	-9.513249e+00
3.529993e+01	-9.557883e+00
3.550382e+01	-9.602540e+00
3.570889e+01	-9.646860e+00
3.591515e+01	-9.691330e+00
3.612259e+01	-9.736295e+00
3.633123e+01	-9.781068e+00
3.654108e+01	-9.826437e+00
