Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161474e+00
1.005776e+01	-2.181091e+00
1.011585e+01	-2.200944e+00
1.017428e+01	-2.221064e+00
1.023305e+01	-2.241079e+00
1.029215e+01	-2.261077e+00
1.035160e+01	-2.281806e+00
1.041139e+01	-2.302114e+00
1.047153e+01	-2.323000e+00
1.053201e+01	-2.343857e+00
1.059284e+01	-2.364418e+00
1.065403e+01	-2.385732e+00
1.071556e+01	-2.406878e+00
1.077746e+01	-2.428220e+00
1.083971e+01	-2.449786e+00
1.090232e+01	-2.471305e+00
1.096529e+01	-2.492915e+00
1.102862e+01	-2.515282e+00
1.109232e+01	-2.537182e+00
1.115639e+01	-2.559209e+00
1.122083e+01	-2.581642e+00
1.128564e+01	-2.604222e+00
1.135083e+01	-2.626790e+00
1.141639e+01	-2.649576e+00
1.148233e+01	-2.672744e+00
1.154865e+01	-2.695723e+00
1.161536e+01	-2.718699e+00
1.168245e+01	-2.741890e+00
1.174992e+01	-2.765638e+00
1.181779e+01	-2.789254e+00
1.188605e+01	-2.813107e+00
1.195470e+01	-2.836991e+00
1.202375e+01	-2.860981e+00
1.209320e+01	-2.885217e+00
1.216305e+01	-2.909590e+00
1.223330e+01	-2.934005e+00
1.230396e+01	-2.958942e+00
1.237503e+01	-2.983566e+00
1.244651e+01	-3.008404e+00
1.251840e+01	-3.033523e+00
1.259070e+01	-3.058858e+00
1.266343e+01	-3.084030e+00
1.273657e+01	-3.109470e+00
1.281014e+01	-3.135133e+00
1.288413e+01	-3.161136e+00
1.295855e+01	-3.186852e+00
1.303339e+01	-3.213015e+00
1.310867e+01	-3.239399e+00
1.318439e+01	-3.265845e+00
1.326054e+01	-3.292132e+00
1.333713e+01	-3.318778e+00
1.341417e+01	-3.345697e+00
1.349165e+01	-3.372450e+00
1.356958e+01	-3.399647e+00
1.364795e+01	-3.426911e+00
1.372678e+01	-3.454272e+00
1.380607e+01	-3.481600e+00
1.388581e+01	-3.509569e+00
1.396602e+01	-3.537140e+00
1.404668e+01	-3.565291e+00
1.412782e+01	-3.593156e+00
1.420942e+01	-3.621506e+00
1.429149e+01	-3.649832e+00
1.437404e+01	-3.678293e+00
1.445706e+01	-3.706948e+00
1.454057e+01	-3.735752e+00
1.462455e+01	-3.764646e+00
1.470902e+01	-3.793932e+00
1.479398e+01	-3.822988e+00
1.487943e+01	-3.852332e+00
1.496537e+01	-3.881622e+00
1.505181e+01	-3.911299e+00
1.513875e+01	-3.941228e+00
1.522619e+01	-3.971202e+00
1.531414e+01	-4.001024e+00
1.540259e+01	-4.031415e+00
1.549156e+01	-4.061679e+00
1.558103e+01	-4.092139e+00
1.567103e+01	-4.122575e+00
1.576155e+01	-4.153448e+00
1.585258e+01	-4.184353e+00
1.594415e+01	-4.215215e+00
1.603624e+01	-4.246449e+00
1.612886e+01	-4.277553e+00
1.622202e+01	-4.309195e+00
1.631572e+01	-4.340720e+00
1.640996e+01	-4.372202e+00
1.650474e+01	-4.404222e+00
1.660008e+01	-4.436026e+00
1.669596e+01	-4.468146e+00
1.679239e+01	-4.500512e+00
1.688938e+01	-4.532686e+00
1.698694e+01	-4.565569e+00
1.708505e+01	-4.597881e+00
1.718373e+01	-4.630640e+00
1.728299e+01	-4.663631e+00
1.738281e+01	-4.696584e+00
1.748322e+01	-4.729521e+00
1.758420e+01	-4.762914e+00
1.768576e+01	-4.796282e+00
1.778792e+01	-4.829618e+00
1.789066e+01	-4.863286e+00
1.799399e+01	-4.897079e+00
1.809793e+01	-4.930709e+00
1.820246e+01	-4.964821e+00
1.830760e+01	-4.999318e+00
1.841334e+01	-5.033586e+00
1.851969e+01	-5.068103e+00
