Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674968e-05
1.005776e+01	-1.694373e-05
1.011585e+01	-1.714002e-05
1.017428e+01	-1.733860e-05
1.023305e+01	-1.753947e-05
1.029215e+01	-1.774267e-05
1.035160e+01	-1.794822e-05
1.041139e+01	-1.815615e-05
1.047153e+01	-1.836650e-05
1.053201e+01	-1.857928e-05
1.059284e+01	-1.879452e-05
1.065403e+01	-1.901226e-05
1.071556e+01	-1.923253e-05
1.077746e+01	-1.945534e-05
1.083971e+01	-1.968073e-05
1.090232e+01	-1.990874e-05
1.096529e+01	-2.013939e-05
1.102862e+01	-2.037271e-05
1.109232e+01	-2.060873e-05
1.115639e+01	-2.084749e-05
1.122083e+01	-2.108901e-05
1.128564e+01	-2.133333e-05
1.135083e+01	-2.158049e-05
1.141639e+01	-2.183050e-05
1.148233e+01	-2.208341e-05
1.154865e+01	-2.233925e-05
1.161536e+01	-2.259806e-05
1.168245e+01	-2.285987e-05
1.174992e+01	-2.312470e-05
1.181779e+01	-2.339261e-05
1.188605e+01	-2.366362e-05
1.195470e+01	-2.393777e-05
1.202375e+01	-2.421509e-05
1.209320e+01	-2.449563e-05
1.216305e+01	-2.477942e-05
1.223330e+01	-2.506649e-05
1.230396e+01	-2.535689e-05
1.237503e+01	-2.565066e-05
1.244651e+01	-2.594783e-05
1.251840e+01	-2.624844e-05
1.259070e+01	-2.655254e-05
1.266343e+01	-2.686015e-05
1.273657e+01	-2.717133e-05
1.281014e+01	-2.748612e-05
1.288413e+01	-2.780455e-05
1.295855e+01	-2.812668e-05
1.303339e+01	-2.845253e-05
1.310867e+01	-2.878216e-05
1.318439e+01	-2.911561e-05
1.326054e+01	-2.945292e-05
1.333713e+01	-2.979414e-05
1.341417e+01	-3.013931e-05
1.349165e+01	-3.048848e-05
1.356958e+01	-3.084170e-05
1.364795e+01	-3.119901e-05
1.372678e+01	-3.156046e-05
1.380607e+01	-3.192609e-05
1.388581e+01	-3.229596e-05
1.396602e+01	-3.267012e-05
1.404668e+01	-3.304861e-05
1.412782e+01	-3.343149e-05
1.420942e+01	-3.381880e-05
1.429149e+01	-3.421060e-05
1.437404e+01	-3.460693e-05
1.445706e+01	-3.500786e-05
1.454057e+01	-3.541344e-05
1.462455e+01	-3.582371e-05
1.470902e+01	-3.623874e-05
1.479398e+01	-3.665857e-05
1.487943e+01	-3.708327e-05
1.496537e+01	-3.751289e-05
1.505181e+01	-3.794748e-05
1.513875e+01	-3.838711e-05
1.522619e+01	-3.883184e-05
1.531414e+01	-3.928171e-05
1.540259e+01	-3.973680e-05
1.549156e+01	-4.019716e-05
1.558103e+01	-4.066285e-05
1.567103e+01	-4.113394e-05
1.576155e+01	-4.161049e-05
1.585258e+01	-4.209255e-05
1.594415e+01	-4.258020e-05
1.603624e+01	-4.307351e-05
1.612886e+01	-4.357252e-05
1.622202e+01	-4.407732e-05
1.631572e+01	-4.458796e-05
1.640996e+01	-4.510453e-05
1.650474e+01	-4.562707e-05
1.660008e+01	-4.615567e-05
1.669596e+01	-4.669039e-05
