Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.909413e-03
1.005776e+01	-7.891247e-03
1.011585e+01	6.565633e-03
1.017428e+01	4.643912e-03
1.023305e+01	-1.621743e-02
1.029215e+01	-8.042872e-03
1.035160e+01	-1.084974e-02
1.041139e+01	1.822987e-03
1.047153e+01	-7.956576e-05
1.053201e+01	-7.424924e-04
1.059284e+01	5.495549e-03
1.065403e+01	-1.931302e-02
1.071556e+01	5.053818e-03
1.077746e+01	6.099131e-03
1.083971e+01	-1.363641e-02
1.090232e+01	1.014141e-02
1.096529e+01	9.255918e-03
1.102862e+01	-8.306970e-03
1.109232e+01	-5.832625e-03
1.115639e+01	7.981489e-04
1.122083e+01	5.532280e-03
1.128564e+01	-2.013015e-02
1.135083e+01	-1.000309e-02
1.141639e+01	-5.751238e-03
1.148233e+01	1.447002e-02
1.154865e+01	-8.101391e-03
1.161536e+01	1.981757e-02
1.168245e+01	7.379816e-03
1.174992e+01	-3.929049e-03
1.181779e+01	1.197923e-02
1.188605e+01	-4.326740e-03
1.195470e+01	-2.028257e-02
1.202375e+01	2.744051e-03
1.209320e+01	1.386291e-02
1.216305e+01	-2.120667e-03
1.223330e+01	-3.672491e-03
1.230396e+01	2.089201e-02
1.237503e+01	7.296762e-03
1.244651e+01	3.120001e-03
1.251840e+01	-8.690250e-03
1.259070e+01	-6.726734e-05
1.266343e+01	-2.130457e-03
1.273657e+01	2.360932e-02
1.281014e+01	5.585429e-03
1.288413e+01	3.427175e-03
1.295855e+01	-8.910922e-03
1.303339e+01	1.517926e-02
1.310867e+01	-1.182768e-02
1.318439e+01	-3.272274e-03
1.326054e+01	-8.944793e-03
1.333713e+01	1.940632e-02
1.341417e+01	1.445409e-02
1.349165e+01	-1.207179e-02
1.356958e+01	-1.116119e-02
1.364795e+01	2.527822e-03
1.372678e+01	6.307349e-03
1.380607e+01	-1.457151e-02
1.388581e+01	-2.286707e-02
1.396602e+01	9.021963e-03
1.404668e+01	6.049572e-03
1.412782e+01	-6.324222e-03
1.420942e+01	-6.530568e-03
1.429149e+01	-1.043901e-02
1.437404e+01	1.734639e-03
1.445706e+01	9.604654e-03
1.454057e+01	-2.132521e-03
1.462455e+01	-8.473444e-04
1.470902e+01	-1.020340e-02
1.479398e+01	1.569271e-02
1.487943e+01	-1.794142e-02
1.496537e+01	-6.668755e-03
1.505181e+01	1.259604e-02
1.513875e+01	-1.714666e-02
1.522619e+01	-2.428220e-02
1.531414e+01	-7.846390e-03
1.540259e+01	-8.169528e-03
1.549156e+01	5.668459e-03
1.558103e+01	1.745683e-03
1.567103e+01	1.615835e-02
1.576155e+01	1.856194e-02
1.585258e+01	6.146711e-05
1.594415e+01	2.735467e-02
1.603624e+01	-6.406074e-03
1.612886e+01	2.532425e-02
1.622202e+01	-4.977750e-03
1.631572e+01	3.811819e-03
1.640996e+01	-4.643441e-03
1.650474e+01	-6.362163e-03
1.660008e+01	-1.641903e-02
1.669596e+01	-5.915965e-05
1.679239e+01	2.196472e-03
1.688938e+01	-1.694754e-02
1.698694e+01	1.094730e-02
1.708505e+01	-1.644291e-02
1.718373e+01	-1.481751e-02
1.728299e+01	-4.451803e-03
1.738281e+01	2.532306e-03
1.748322e+01	-7.984298e-03
1.758420e+01	-1.123542e-02
1.768576e+01	9.299486e-03
1.778792e+01	1.025704e-02
1.789066e+01	-1.063689e-02
1.799399e+01	-4.520377e-03
1.809793e+01	1.967928e-03
1.820246e+01	4.539676e-03
1.830760e+01	-1.270908e-02
1.841334e+01	-1.958763e-03
1.851969e+01	5.337534e-03
1.862666e+01	-1.197047e-02
1.873425e+01	6.275704e-03
1.884246e+01	4.378859e-03
1.895129e+01	-1.421271e-02
1.906075e+01	1.839160e-02
1.917085e+01	2.031767e-02
1.928158e+01	-1.138682e-02
1.939295e+01	-2.416680e-03
1.950496e+01	-2.624482e-03
1.961762e+01	-9.106968e-03
1.973093e+01	3.719668e-03
1.984490e+01	1.237810e-02
1.995952e+01	9.498045e-03
2.007480e+01	-2.519406e-03
2.019076e+01	-6.564415e-03
2.030738e+01	-1.259306e-02
2.042467e+01	-4.604868e-03
2.054264e+01	-3.227807e-02
2.066130e+01	-2.098681e-02
2.078064e+01	2.833800e-04
2.090066e+01	-2.720617e-02
2.102139e+01	-2.445172e-02
2.114280e+01	4.132262e-03
2.126492e+01	1.561356e-02
2.138775e+01	-1.036854e-02
2.151128e+01	2.614141e-03
2.163553e+01	-3.385196e-02
2.176050e+01	-9.584948e-03
2.188619e+01	-3.550544e-02
2.201260e+01	6.731729e-03
2.213974e+01	9.505357e-03
2.226762e+01	4.872183e-03
2.239624e+01	2.926175e-03
2.252560e+01	1.528245e-02
2.265571e+01	-1.882360e-02
2.278656e+01	-3.295779e-03
2.291818e+01	-1.291732e-02
2.305055e+01	2.234919e-04
2.318369e+01	3.170375e-02
2.331760e+01	1.987770e-02
2.345228e+01	6.126978e-03
2.358774e+01	-1.548340e-02
2.372398e+01	5.177099e-03
2.386101e+01	4.804981e-03
2.399883e+01	-2.676958e-02
2.413745e+01	-8.345966e-03
2.427686e+01	2.558310e-02
2.441709e+01	9.081680e-03
2.455812e+01	-4.296451e-02
2.469997e+01	-3.689102e-02
2.484263e+01	2.725251e-02
2.498612e+01	-3.460851e-02
2.513044e+01	-2.425365e-02
2.527559e+01	3.927094e-03
2.542158e+01	1.269981e-02
2.556842e+01	3.483702e-02
2.571610e+01	-5.657698e-03
2.586463e+01	3.343489e-02
2.601403e+01	-3.560050e-02
2.616428e+01	2.161330e-02
2.631541e+01	1.754024e-02
2.646740e+01	3.763231e-02
2.662028e+01	-2.872102e-02
2.677404e+01	2.549304e-02
2.692868e+01	-6.329394e-03
2.708422e+01	5.995829e-02
2.724066e+01	-4.361986e-02
2.739800e+01	-1.797847e-02
2.755625e+01	-1.072029e-02
