Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.276914e-04
1.005776e+01	8.482983e-05
1.011585e+01	-1.047387e-04
1.017428e+01	4.915072e-05
1.023305e+01	-1.008351e-04
1.029215e+01	-3.011958e-05
1.035160e+01	-9.556283e-05
1.041139e+01	-6.549649e-05
1.047153e+01	-1.936504e-04
1.053201e+01	-1.999523e-04
1.059284e+01	-5.757501e-06
1.065403e+01	-1.523549e-05
1.071556e+01	3.901223e-05
1.077746e+01	-3.790459e-05
1.083971e+01	-4.031995e-05
1.090232e+01	-1.028633e-04
1.096529e+01	1.216854e-04
1.102862e+01	-3.403893e-05
1.109232e+01	8.290008e-06
1.115639e+01	-6.476552e-05
1.122083e+01	-2.263693e-04
1.128564e+01	3.179598e-05
1.135083e+01	-2.780697e-05
1.141639e+01	-3.956317e-05
1.148233e+01	1.651724e-04
1.154865e+01	-7.402981e-05
1.161536e+01	-3.076211e-05
1.168245e+01	4.859665e-07
1.174992e+01	-1.720910e-04
1.181779e+01	-1.344678e-04
1.188605e+01	-5.677281e-05
1.195470e+01	1.155979e-04
1.202375e+01	-8.675839e-05
1.209320e+01	-4.982273e-06
1.216305e+01	-5.902635e-05
1.223330e+01	2.728878e-05
1.230396e+01	-4.699439e-05
1.237503e+01	4.356230e-05
1.244651e+01	-1.517631e-05
1.251840e+01	-3.912866e-05
1.259070e+01	-1.180890e-04
1.266343e+01	-8.031915e-05
1.273657e+01	9.374691e-06
1.281014e+01	1.041377e-05
1.288413e+01	-2.017892e-04
1.295855e+01	-1.184180e-04
1.303339e+01	-1.551821e-05
1.310867e+01	-5.773068e-05
1.318439e+01	-1.359918e-04
1.326054e+01	-1.918046e-04
1.333713e+01	1.114306e-05
1.341417e+01	1.072873e-04
1.349165e+01	-2.152291e-04
1.356958e+01	5.734484e-05
1.364795e+01	1.103281e-04
1.372678e+01	-1.056117e-04
1.380607e+01	-1.716440e-04
1.388581e+01	-1.452321e-05
1.396602e+01	-2.982500e-05
1.404668e+01	-6.066353e-05
1.412782e+01	-2.429964e-05
1.420942e+01	-3.155905e-05
1.429149e+01	-5.178702e-05
1.437404e+01	-1.395304e-04
1.445706e+01	-1.301554e-04
1.454057e+01	-1.882926e-04
1.462455e+01	-7.846096e-05
1.470902e+01	-6.284155e-05
1.479398e+01	7.739254e-05
1.487943e+01	-1.607089e-04
1.496537e+01	-8.193232e-05
1.505181e+01	-4.726221e-05
1.513875e+01	-1.107601e-04
1.522619e+01	7.359100e-05
1.531414e+01	-3.936109e-05
1.540259e+01	-9.055840e-05
1.549156e+01	-5.572913e-05
1.558103e+01	-1.464192e-04
1.567103e+01	-2.073156e-04
1.576155e+01	-2.966599e-05
1.585258e+01	-9.403723e-06
1.594415e+01	-4.664469e-05
1.603624e+01	-1.798710e-04
1.612886e+01	-1.329208e-04
1.622202e+01	-2.312863e-04
1.631572e+01	-6.199274e-05
1.640996e+01	2.393814e-05
1.650474e+01	3.765307e-05
1.660008e+01	9.008953e-05
1.669596e+01	-4.650164e-05
1.679239e+01	-1.277852e-04
1.688938e+01	-5.238061e-05
1.698694e+01	-6.766632e-05
1.708505e+01	-1.786035e-04
1.718373e+01	-8.908956e-05
1.728299e+01	-1.958589e-04
1.738281e+01	2.158446e-05
1.748322e+01	8.214112e-05
1.758420e+01	-8.601369e-05
1.768576e+01	-1.734760e-05
1.778792e+01	2.138517e-05
1.789066e+01	-1.783728e-04
1.799399e+01	-6.685959e-05
1.809793e+01	2.880836e-05
1.820246e+01	-2.022251e-04
1.830760e+01	-3.359785e-05
1.841334e+01	-2.416397e-04
1.851969e+01	-1.322751e-04
1.862666e+01	-1.544786e-04
1.873425e+01	-5.731271e-05
1.884246e+01	-8.553542e-05
1.895129e+01	-8.361015e-05
1.906075e+01	-2.423182e-05
1.917085e+01	-1.103039e-06
1.928158e+01	4.169878e-05
1.939295e+01	5.684870e-05
1.950496e+01	-1.066157e-04
