Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.801399e-05
1.005776e+01	-1.789530e-04
1.011585e+01	6.744090e-05
1.017428e+01	-2.394098e-05
1.023305e+01	-1.339324e-04
1.029215e+01	-4.457376e-05
1.035160e+01	-4.681431e-05
1.041139e+01	-1.066439e-04
1.047153e+01	3.345935e-05
1.053201e+01	4.299892e-05
1.059284e+01	3.084746e-05
1.065403e+01	-5.814540e-05
1.071556e+01	1.932661e-05
1.077746e+01	2.263726e-04
1.083971e+01	-2.233392e-05
1.090232e+01	4.572298e-05
1.096529e+01	2.892333e-05
1.102862e+01	9.364851e-05
1.109232e+01	-7.743658e-05
1.115639e+01	-1.957421e-05
1.122083e+01	9.308284e-05
1.128564e+01	-3.469902e-05
1.135083e+01	-9.820492e-05
1.141639e+01	-4.779061e-05
1.148233e+01	7.018570e-05
1.154865e+01	-1.841033e-05
1.161536e+01	-1.756982e-05
1.168245e+01	-1.811243e-04
1.174992e+01	-9.014354e-06
1.181779e+01	-9.361135e-05
1.188605e+01	7.892105e-05
1.195470e+01	1.031103e-05
1.202375e+01	3.273785e-05
1.209320e+01	1.470286e-04
1.216305e+01	3.949333e-05
1.223330e+01	5.838345e-05
1.230396e+01	-5.127259e-05
1.237503e+01	-5.896882e-05
1.244651e+01	8.433241e-05
1.251840e+01	-8.597849e-05
1.259070e+01	1.136171e-04
1.266343e+01	1.313035e-04
1.273657e+01	5.339735e-05
1.281014e+01	1.701885e-04
1.288413e+01	-9.466078e-06
1.295855e+01	3.588029e-05
1.303339e+01	-5.172264e-05
1.310867e+01	1.093152e-04
1.318439e+01	-1.937082e-05
1.326054e+01	-1.211714e-04
1.333713e+01	-1.273221e-04
1.341417e+01	-1.028699e-04
1.349165e+01	3.129101e-05
1.356958e+01	1.519743e-04
1.364795e+01	2.901172e-05
1.372678e+01	9.317830e-05
1.380607e+01	3.807008e-05
1.388581e+01	-7.074004e-06
1.396602e+01	-5.074909e-05
1.404668e+01	-3.391706e-05
1.412782e+01	-8.578774e-05
1.420942e+01	-7.085232e-05
1.429149e+01	7.449510e-05
1.437404e+01	-1.201882e-04
1.445706e+01	2.470328e-05
1.454057e+01	5.865224e-05
1.462455e+01	-1.028056e-05
1.470902e+01	3.072919e-05
1.479398e+01	-8.716367e-05
1.487943e+01	1.537358e-04
1.496537e+01	-1.203720e-04
1.505181e+01	-1.413762e-05
1.513875e+01	-5.009156e-05
1.522619e+01	-2.779072e-04
1.531414e+01	-3.776779e-05
1.540259e+01	-1.334007e-04
1.549156e+01	-1.389992e-04
1.558103e+01	-4.266439e-05
1.567103e+01	-6.420277e-05
1.576155e+01	-6.218185e-05
1.585258e+01	-1.504009e-04
1.594415e+01	-3.718937e-05
1.603624e+01	-4.352420e-05
1.612886e+01	9.081848e-06
1.622202e+01	3.475296e-05
1.631572e+01	1.826961e-05
1.640996e+01	-9.555138e-05
1.650474e+01	-3.164709e-05
1.660008e+01	-4.778409e-05
1.669596e+01	-7.199271e-05
1.679239e+01	6.773152e-06
1.688938e+01	3.434713e-05
1.698694e+01	-1.557227e-04
1.708505e+01	-8.791953e-05
1.718373e+01	-1.308453e-05
1.728299e+01	5.154208e-05
1.738281e+01	-1.574773e-04
1.748322e+01	-3.615740e-05
1.758420e+01	-1.120732e-04
1.768576e+01	-6.887899e-05
1.778792e+01	-3.854278e-04
1.789066e+01	-7.305048e-05
1.799399e+01	-1.855245e-04
1.809793e+01	-2.113509e-04
1.820246e+01	-3.840768e-05
1.830760e+01	-1.799460e-05
1.841334e+01	-1.993770e-04
1.851969e+01	1.779411e-05
1.862666e+01	-8.242661e-05
1.873425e+01	-5.188792e-05
1.884246e+01	-3.460886e-05
1.895129e+01	-2.172685e-04
1.906075e+01	-8.453749e-05
1.917085e+01	-1.032020e-04
1.928158e+01	1.267811e-04
1.939295e+01	1.409598e-05
1.950496e+01	6.017847e-05
1.961762e+01	-1.016486e-04
1.973093e+01	-7.540716e-05
1.984490e+01	-5.729893e-05
1.995952e+01	7.675891e-05
2.007480e+01	-8.123472e-06
2.019076e+01	-9.121044e-05
2.030738e+01	6.243694e-05
2.042467e+01	-1.923833e-05
2.054264e+01	-2.554903e-05
2.066130e+01	-1.877648e-04
2.078064e+01	-3.223213e-05
2.090066e+01	3.761840e-06
2.102139e+01	-1.407414e-04
2.114280e+01	-5.687807e-05
2.126492e+01	-3.301587e-04
2.138775e+01	7.707734e-05
2.151128e+01	-9.719899e-05
2.163553e+01	-5.273185e-05
2.176050e+01	-1.238390e-04
2.188619e+01	-1.344767e-04
2.201260e+01	-4.824269e-05
2.213974e+01	-1.640065e-05
2.226762e+01	-3.401181e-05
2.239624e+01	-4.255250e-05
2.252560e+01	-1.229778e-04
2.265571e+01	-1.460395e-05
2.278656e+01	-4.217865e-05
2.291818e+01	-9.810441e-05
2.305055e+01	-3.035356e-06
2.318369e+01	-9.263254e-05
2.331760e+01	-1.141044e-05
2.345228e+01	-2.029146e-04
2.358774e+01	-1.943673e-04
2.372398e+01	-9.265438e-05
2.386101e+01	-9.225988e-05
2.399883e+01	1.445362e-05
2.413745e+01	-2.305376e-04
2.427686e+01	-7.196565e-05
2.441709e+01	-2.322957e-05
2.455812e+01	-1.263625e-04
2.469997e+01	-5.022596e-05
2.484263e+01	-2.303582e-04
2.498612e+01	-4.225169e-05
2.513044e+01	-5.949619e-07
2.527559e+01	3.937631e-05
2.542158e+01	-7.933796e-05
2.556842e+01	-2.223052e-04
2.571610e+01	1.248285e-04
2.586463e+01	-7.103711e-05
2.601403e+01	-2.147150e-04
2.616428e+01	-5.198091e-05
2.631541e+01	-1.181133e-04
2.646740e+01	-1.616120e-04
2.662028e+01	-7.302192e-05
2.677404e+01	-8.401509e-05
2.692868e+01	-1.163341e-04
2.708422e+01	-1.653027e-04
2.724066e+01	-1.210745e-04
2.739800e+01	-2.022174e-04
2.755625e+01	-2.330725e-05
2.771541e+01	9.260589e-05
2.787550e+01	-1.622888e-04
2.803650e+01	-1.209031e-04
2.819844e+01	-2.682447e-04
2.836131e+01	-1.508800e-04
2.852513e+01	-1.424294e-04
2.868989e+01	-5.956216e-05
2.885560e+01	-3.539386e-04
2.902227e+01	-8.853634e-05
2.918990e+01	3.348571e-05
2.935850e+01	-1.286615e-04
2.952807e+01	-1.376550e-04
2.969863e+01	-1.260125e-04
2.987016e+01	-1.493616e-04
3.004269e+01	-1.179822e-04
3.021622e+01	-2.061349e-04
3.039075e+01	-1.407357e-04
3.056628e+01	-2.169824e-04
3.074283e+01	-1.024512e-04
3.092040e+01	-2.623011e-04
3.109900e+01	-6.823849e-05
3.127862e+01	-2.378253e-04
3.145929e+01	-1.511278e-04
3.164099e+01	-6.763585e-05
3.182375e+01	-4.956901e-05
3.200756e+01	-2.347799e-04
3.219244e+01	-8.689269e-05
3.237838e+01	-7.318370e-05
3.256540e+01	-7.954572e-05
3.275349e+01	-2.514890e-05
3.294268e+01	-2.086390e-04
3.313295e+01	-1.196267e-04
3.332433e+01	-1.616199e-04
3.351681e+01	-1.520874e-04
3.371040e+01	-1.991496e-04
3.390511e+01	-6.283227e-05
3.410094e+01	-1.440425e-04
3.429791e+01	-1.301797e-04
3.449601e+01	-1.532656e-05
3.469526e+01	-8.887192e-05
3.489566e+01	-4.077803e-04
3.509721e+01	-2.128301e-04
3.529993e+01	-8.628394e-05
3.550382e+01	-1.847038e-04
3.570889e+01	-3.449789e-04
3.591515e+01	-2.774292e-05
3.612259e+01	-1.992778e-04
3.633123e+01	-2.579505e-04
3.654108e+01	-1.079451e-04
3.675214e+01	-1.395850e-04
3.696442e+01	-2.425226e-04
3.717792e+01	-2.660886e-04
3.739266e+01	-1.611484e-04
3.760864e+01	-2.463227e-04
3.782587e+01	-2.517109e-04
3.804435e+01	-1.607955e-04
3.826409e+01	-2.752823e-04
3.848510e+01	-1.378129e-04
3.870739e+01	-2.940750e-05
3.893096e+01	-5.261494e-05
3.915583e+01	-2.743772e-04
3.938199e+01	-3.803126e-04
3.960946e+01	-2.062621e-04
3.983824e+01	-5.562525e-05
4.006834e+01	-2.352042e-04
4.029978e+01	-2.511480e-04
4.053255e+01	-1.313242e-04
4.076666e+01	-2.816655e-04
4.100213e+01	-2.626516e-04
4.123896e+01	-4.052890e-04
4.147715e+01	-1.309510e-04
4.171672e+01	-1.763716e-04
4.195767e+01	-2.097729e-04
4.220002e+01	-1.467174e-04
4.244377e+01	-2.017627e-04
4.268892e+01	-1.025563e-04
4.293549e+01	-3.061740e-04
4.318348e+01	-1.441272e-04
4.343291e+01	-2.165017e-04
4.368377e+01	-3.682403e-04
4.393609e+01	-3.705242e-04
4.418986e+01	-1.186772e-04
4.444510e+01	-2.573567e-04
4.470182e+01	-1.292016e-04
4.496001e+01	-2.010758e-04
4.521970e+01	-3.378840e-04
4.548089e+01	-1.723585e-04
4.574358e+01	-1.197985e-04
4.600779e+01	-2.499217e-04
4.627353e+01	-3.046108e-04
4.654081e+01	-1.362332e-04
4.680963e+01	-2.276975e-04
4.708000e+01	-3.819156e-04
4.735193e+01	-1.625695e-04
4.762543e+01	-3.546654e-04
4.790051e+01	-4.971781e-04
4.817719e+01	-3.015933e-04
4.845545e+01	-3.377822e-04
4.873533e+01	-2.490517e-04
4.901682e+01	-1.623050e-04
4.929994e+01	-2.474307e-04
4.958470e+01	-2.368171e-04
4.987110e+01	-4.364892e-04
5.015915e+01	-2.783763e-04
5.044887e+01	-3.184363e-04
5.074026e+01	-3.073218e-04
5.103333e+01	-4.712156e-04
5.132810e+01	-2.954499e-04
5.162457e+01	-2.025434e-04
5.192275e+01	-3.895020e-04
5.222265e+01	-2.417923e-04
5.252429e+01	-3.278512e-04
5.282767e+01	-4.106595e-04
5.313280e+01	-4.526407e-04
5.343969e+01	-2.885361e-04
5.374836e+01	-3.583250e-04
5.405880e+01	-4.713817e-04
5.437105e+01	-4.861951e-04
5.468509e+01	-3.381760e-04
5.500095e+01	-3.728767e-04
5.531863e+01	-5.645523e-04
5.563815e+01	-4.329353e-04
5.595951e+01	-6.069561e-04
5.628273e+01	-4.285597e-04
