Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.259199e-05
1.005776e+01	-9.061234e-05
1.011585e+01	6.793976e-05
1.017428e+01	-8.806746e-06
1.023305e+01	-3.893670e-05
1.029215e+01	3.860117e-05
1.035160e+01	-1.020693e-04
1.041139e+01	4.463019e-05
1.047153e+01	-8.411834e-05
1.053201e+01	4.085349e-05
1.059284e+01	5.371388e-05
1.065403e+01	3.555278e-05
1.071556e+01	-1.196302e-04
1.077746e+01	6.760702e-05
1.083971e+01	-1.837624e-05
1.090232e+01	-3.537235e-05
1.096529e+01	4.118040e-06
1.102862e+01	4.763440e-05
1.109232e+01	-7.151220e-05
1.115639e+01	6.031164e-05
1.122083e+01	-5.392129e-05
1.128564e+01	-5.955886e-05
1.135083e+01	2.305272e-05
1.141639e+01	-1.733477e-04
1.148233e+01	2.707432e-05
1.154865e+01	-1.344681e-04
1.161536e+01	-1.131257e-04
1.168245e+01	2.370394e-06
1.174992e+01	-1.425412e-04
1.181779e+01	-4.307714e-05
1.188605e+01	-8.068351e-05
1.195470e+01	1.277310e-05
1.202375e+01	1.288160e-06
1.209320e+01	3.077241e-06
1.216305e+01	1.434357e-04
1.223330e+01	-4.433824e-05
1.230396e+01	-8.045822e-06
1.237503e+01	-6.149299e-05
1.244651e+01	4.413301e-05
1.251840e+01	-1.121701e-04
1.259070e+01	6.834365e-05
1.266343e+01	1.000661e-05
1.273657e+01	-4.284592e-05
1.281014e+01	6.712535e-05
1.288413e+01	2.981037e-05
1.295855e+01	-6.629277e-05
1.303339e+01	4.600961e-05
1.310867e+01	3.271657e-05
1.318439e+01	-2.444436e-04
1.326054e+01	-6.675803e-05
1.333713e+01	6.511545e-05
1.341417e+01	1.348115e-04
1.349165e+01	-4.844187e-05
1.356958e+01	1.219060e-04
1.364795e+01	1.378728e-05
1.372678e+01	-1.421151e-04
1.380607e+01	-1.642269e-04
1.388581e+01	2.623829e-05
1.396602e+01	-1.462031e-04
1.404668e+01	-1.562477e-05
1.412782e+01	5.856678e-05
1.420942e+01	-7.508213e-05
1.429149e+01	1.113763e-04
1.437404e+01	-2.007761e-04
1.445706e+01	-1.489987e-04
1.454057e+01	3.078081e-05
1.462455e+01	-1.200904e-04
1.470902e+01	-1.159567e-04
1.479398e+01	-7.600758e-05
1.487943e+01	1.517218e-04
1.496537e+01	2.230930e-05
1.505181e+01	-5.810066e-05
1.513875e+01	-1.213272e-04
1.522619e+01	-6.067457e-05
1.531414e+01	1.064165e-05
1.540259e+01	6.227751e-06
1.549156e+01	2.900353e-05
1.558103e+01	-1.024568e-04
1.567103e+01	-1.761286e-04
1.576155e+01	7.038850e-05
1.585258e+01	-5.835660e-05
1.594415e+01	-3.788326e-05
1.603624e+01	-8.713738e-05
1.612886e+01	-1.402664e-05
1.622202e+01	2.246381e-06
1.631572e+01	1.626612e-05
1.640996e+01	7.913375e-05
1.650474e+01	-8.341021e-05
1.660008e+01	8.512317e-05
1.669596e+01	-4.471306e-05
1.679239e+01	-7.038984e-05
1.688938e+01	-4.025861e-05
1.698694e+01	4.669213e-05
1.708505e+01	-8.414241e-05
1.718373e+01	-7.898492e-05
1.728299e+01	-2.342024e-05
1.738281e+01	-8.259056e-05
1.748322e+01	-7.845763e-05
1.758420e+01	-7.630502e-05
1.768576e+01	-1.816156e-05
1.778792e+01	1.362288e-04
1.789066e+01	-5.366220e-05
1.799399e+01	1.237664e-04
1.809793e+01	-1.558279e-04
1.820246e+01	-4.927490e-05
1.830760e+01	7.301403e-06
1.841334e+01	-1.015494e-04
1.851969e+01	-1.560037e-05
1.862666e+01	1.382860e-04
1.873425e+01	-3.645275e-05
1.884246e+01	-2.244434e-04
1.895129e+01	-6.009618e-05
1.906075e+01	1.125789e-04
1.917085e+01	1.707624e-05
1.928158e+01	-1.576737e-04
1.939295e+01	-2.213136e-05
1.950496e+01	-1.011218e-05
1.961762e+01	-1.518723e-04
1.973093e+01	-8.665074e-05
1.984490e+01	-1.252793e-05
1.995952e+01	-1.088144e-05
2.007480e+01	-1.830981e-05
2.019076e+01	1.936882e-05
2.030738e+01	5.222140e-05
2.042467e+01	-2.474801e-06
2.054264e+01	1.092865e-04
2.066130e+01	1.047686e-04
2.078064e+01	2.552201e-06
2.090066e+01	-8.457590e-05
2.102139e+01	-9.466503e-05
2.114280e+01	-2.462939e-05
2.126492e+01	-1.760315e-04
2.138775e+01	1.425840e-05
2.151128e+01	-2.095749e-04
2.163553e+01	1.130724e-04
2.176050e+01	-3.559597e-05
2.188619e+01	-2.579357e-04
2.201260e+01	-8.016291e-06
2.213974e+01	-1.025263e-04
2.226762e+01	-3.301235e-05
2.239624e+01	-2.467342e-04
2.252560e+01	-1.525350e-04
2.265571e+01	-3.923020e-05
2.278656e+01	-5.502064e-06
2.291818e+01	-2.650166e-04
2.305055e+01	-9.329731e-05
2.318369e+01	5.458339e-05
2.331760e+01	-2.581953e-04
2.345228e+01	-2.216530e-05
2.358774e+01	-5.620695e-05
2.372398e+01	-1.143956e-04
2.386101e+01	-1.530007e-04
2.399883e+01	-5.590234e-05
2.413745e+01	-1.235956e-04
2.427686e+01	-2.219435e-04
2.441709e+01	-1.058394e-04
2.455812e+01	-1.967705e-04
2.469997e+01	3.638974e-05
2.484263e+01	-1.310034e-04
2.498612e+01	-2.156464e-04
2.513044e+01	-4.449717e-05
2.527559e+01	-1.133075e-04
2.542158e+01	-9.598634e-05
2.556842e+01	-9.179033e-05
2.571610e+01	-6.849317e-05
2.586463e+01	-1.608335e-04
2.601403e+01	-1.268310e-04
2.616428e+01	-1.444776e-04
2.631541e+01	8.133164e-05
2.646740e+01	-1.392408e-05
2.662028e+01	-2.380042e-04
2.677404e+01	2.646814e-05
2.692868e+01	-9.766064e-05
2.708422e+01	-3.206796e-05
2.724066e+01	-6.005729e-05
2.739800e+01	-1.799328e-04
2.755625e+01	-9.094377e-05
2.771541e+01	-2.088178e-04
2.787550e+01	-1.599886e-04
2.803650e+01	-1.163624e-04
2.819844e+01	-9.936429e-05
2.836131e+01	-1.537859e-04
2.852513e+01	-1.316060e-04
2.868989e+01	-1.296515e-04
2.885560e+01	-1.493839e-04
2.902227e+01	-1.297506e-04
2.918990e+01	6.877029e-05
2.935850e+01	-5.901879e-05
2.952807e+01	-1.009024e-04
2.969863e+01	-5.551247e-05
2.987016e+01	-1.297466e-04
3.004269e+01	-2.181005e-04
3.021622e+01	-2.508534e-04
3.039075e+01	-1.983545e-04
3.056628e+01	-4.227043e-05
3.074283e+01	-4.392091e-05
3.092040e+01	-1.509958e-04
3.109900e+01	-2.341490e-04
3.127862e+01	-1.457416e-04
3.145929e+01	-1.422316e-04
3.164099e+01	-1.178962e-04
3.182375e+01	-1.585001e-04
3.200756e+01	1.375161e-05
3.219244e+01	-2.429023e-04
3.237838e+01	-1.219138e-04
3.256540e+01	-1.734049e-04
3.275349e+01	-1.552237e-04
3.294268e+01	-2.119052e-04
3.313295e+01	-1.708719e-04
3.332433e+01	-1.346044e-04
3.351681e+01	-7.391917e-05
3.371040e+01	-1.577792e-04
3.390511e+01	-1.338856e-04
3.410094e+01	-3.039563e-05
3.429791e+01	-2.045750e-04
3.449601e+01	-4.273919e-05
3.469526e+01	-2.973923e-04
3.489566e+01	-7.844746e-05
3.509721e+01	-1.560146e-04
3.529993e+01	-1.125402e-04
3.550382e+01	-2.306441e-04
3.570889e+01	-2.517538e-04
3.591515e+01	-1.463495e-04
3.612259e+01	-1.133610e-04
3.633123e+01	-3.862929e-04
3.654108e+01	-2.902727e-04
3.675214e+01	-1.215781e-04
3.696442e+01	-2.174563e-04
3.717792e+01	-2.565713e-04
3.739266e+01	-1.895475e-04
3.760864e+01	-1.304612e-04
3.782587e+01	-1.876846e-04
3.804435e+01	-3.148686e-04
3.826409e+01	-2.429265e-04
3.848510e+01	-1.329869e-04
3.870739e+01	-2.407243e-04
3.893096e+01	-2.419906e-04
3.915583e+01	-1.755570e-04
3.938199e+01	-1.285367e-04
3.960946e+01	-8.787768e-05
