Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101039e+00
1.005776e+01	-2.119986e+00
1.011585e+01	-2.139717e+00
1.017428e+01	-2.159165e+00
1.023305e+01	-2.178857e+00
1.029215e+01	-2.198483e+00
1.035160e+01	-2.218618e+00
1.041139e+01	-2.238680e+00
1.047153e+01	-2.258595e+00
1.053201e+01	-2.279242e+00
1.059284e+01	-2.299627e+00
1.065403e+01	-2.320441e+00
1.071556e+01	-2.341157e+00
1.077746e+01	-2.361950e+00
1.083971e+01	-2.382894e+00
1.090232e+01	-2.404515e+00
1.096529e+01	-2.425635e+00
1.102862e+01	-2.447046e+00
1.109232e+01	-2.468739e+00
1.115639e+01	-2.490643e+00
1.122083e+01	-2.512221e+00
1.128564e+01	-2.534269e+00
1.135083e+01	-2.556626e+00
1.141639e+01	-2.578685e+00
1.148233e+01	-2.601567e+00
1.154865e+01	-2.624055e+00
1.161536e+01	-2.646829e+00
1.168245e+01	-2.669639e+00
1.174992e+01	-2.692845e+00
1.181779e+01	-2.715956e+00
1.188605e+01	-2.739473e+00
1.195470e+01	-2.762516e+00
1.202375e+01	-2.786302e+00
1.209320e+01	-2.810108e+00
1.216305e+01	-2.834053e+00
1.223330e+01	-2.858125e+00
1.230396e+01	-2.882222e+00
1.237503e+01	-2.906388e+00
1.244651e+01	-2.930922e+00
1.251840e+01	-2.955553e+00
1.259070e+01	-2.980393e+00
1.266343e+01	-3.005488e+00
1.273657e+01	-3.030564e+00
1.281014e+01	-3.055713e+00
1.288413e+01	-3.080960e+00
1.295855e+01	-3.106296e+00
1.303339e+01	-3.132080e+00
1.310867e+01	-3.157717e+00
1.318439e+01	-3.183680e+00
1.326054e+01	-3.210140e+00
1.333713e+01	-3.236097e+00
1.341417e+01	-3.262418e+00
1.349165e+01	-3.288876e+00
1.356958e+01	-3.315600e+00
1.364795e+01	-3.342279e+00
1.372678e+01	-3.369118e+00
1.380607e+01	-3.396266e+00
1.388581e+01	-3.423650e+00
1.396602e+01	-3.450881e+00
1.404668e+01	-3.478370e+00
1.412782e+01	-3.505916e+00
1.420942e+01	-3.533737e+00
1.429149e+01	-3.561527e+00
1.437404e+01	-3.589650e+00
1.445706e+01	-3.617919e+00
1.454057e+01	-3.646331e+00
1.462455e+01	-3.674798e+00
1.470902e+01	-3.703300e+00
1.479398e+01	-3.732406e+00
1.487943e+01	-3.761289e+00
1.496537e+01	-3.790253e+00
1.505181e+01	-3.819238e+00
1.513875e+01	-3.848929e+00
1.522619e+01	-3.878161e+00
1.531414e+01	-3.907784e+00
