Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104512e+00
1.005776e+01	-2.123879e+00
1.011585e+01	-2.143213e+00
1.017428e+01	-2.162856e+00
1.023305e+01	-2.182621e+00
1.029215e+01	-2.202282e+00
1.035160e+01	-2.222189e+00
1.041139e+01	-2.242343e+00
1.047153e+01	-2.262758e+00
1.053201e+01	-2.283081e+00
1.059284e+01	-2.303584e+00
1.065403e+01	-2.324393e+00
1.071556e+01	-2.345244e+00
1.077746e+01	-2.365965e+00
1.083971e+01	-2.387102e+00
1.090232e+01	-2.408296e+00
1.096529e+01	-2.429608e+00
1.102862e+01	-2.450961e+00
1.109232e+01	-2.472644e+00
1.115639e+01	-2.494620e+00
1.122083e+01	-2.516571e+00
1.128564e+01	-2.538477e+00
1.135083e+01	-2.560865e+00
1.141639e+01	-2.583050e+00
1.148233e+01	-2.605669e+00
1.154865e+01	-2.628225e+00
1.161536e+01	-2.651184e+00
1.168245e+01	-2.673868e+00
1.174992e+01	-2.697146e+00
1.181779e+01	-2.720290e+00
1.188605e+01	-2.743694e+00
1.195470e+01	-2.767076e+00
1.202375e+01	-2.790731e+00
1.209320e+01	-2.814451e+00
1.216305e+01	-2.838452e+00
1.223330e+01	-2.862490e+00
1.230396e+01	-2.886869e+00
1.237503e+01	-2.910941e+00
1.244651e+01	-2.935606e+00
1.251840e+01	-2.960346e+00
1.259070e+01	-2.985138e+00
1.266343e+01	-3.009963e+00
1.273657e+01	-3.035038e+00
1.281014e+01	-3.060320e+00
1.288413e+01	-3.085655e+00
1.295855e+01	-3.111198e+00
1.303339e+01	-3.136991e+00
1.310867e+01	-3.163019e+00
1.318439e+01	-3.188750e+00
1.326054e+01	-3.214702e+00
1.333713e+01	-3.241114e+00
1.341417e+01	-3.267453e+00
1.349165e+01	-3.293981e+00
1.356958e+01	-3.320732e+00
1.364795e+01	-3.347429e+00
1.372678e+01	-3.374346e+00
1.380607e+01	-3.401509e+00
1.388581e+01	-3.428579e+00
1.396602e+01	-3.455999e+00
1.404668e+01	-3.483565e+00
1.412782e+01	-3.511229e+00
1.420942e+01	-3.539083e+00
1.429149e+01	-3.566764e+00
1.437404e+01	-3.595183e+00
1.445706e+01	-3.623202e+00
1.454057e+01	-3.651469e+00
1.462455e+01	-3.680061e+00
1.470902e+01	-3.708798e+00
1.479398e+01	-3.737556e+00
1.487943e+01	-3.766554e+00
1.496537e+01	-3.795582e+00
1.505181e+01	-3.824785e+00
1.513875e+01	-3.854064e+00
1.522619e+01	-3.883601e+00
1.531414e+01	-3.913327e+00
1.540259e+01	-3.943068e+00
1.549156e+01	-3.973170e+00
1.558103e+01	-4.003049e+00
1.567103e+01	-4.032983e+00
1.576155e+01	-4.063814e+00
1.585258e+01	-4.093967e+00
1.594415e+01	-4.124853e+00
1.603624e+01	-4.155678e+00
