Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104600e+00
1.005776e+01	-2.123979e+00
1.011585e+01	-2.143303e+00
1.017428e+01	-2.163000e+00
1.023305e+01	-2.182643e+00
1.029215e+01	-2.202226e+00
1.035160e+01	-2.222388e+00
1.041139e+01	-2.242439e+00
1.047153e+01	-2.262623e+00
1.053201e+01	-2.283315e+00
1.059284e+01	-2.303610e+00
1.065403e+01	-2.324274e+00
1.071556e+01	-2.345148e+00
1.077746e+01	-2.365972e+00
1.083971e+01	-2.387047e+00
1.090232e+01	-2.408423e+00
1.096529e+01	-2.429778e+00
1.102862e+01	-2.451336e+00
1.109232e+01	-2.472797e+00
1.115639e+01	-2.494783e+00
1.122083e+01	-2.516613e+00
1.128564e+01	-2.538615e+00
1.135083e+01	-2.560623e+00
1.141639e+01	-2.583244e+00
1.148233e+01	-2.605691e+00
1.154865e+01	-2.628556e+00
1.161536e+01	-2.650987e+00
1.168245e+01	-2.674113e+00
1.174992e+01	-2.697284e+00
1.181779e+01	-2.720214e+00
1.188605e+01	-2.743644e+00
1.195470e+01	-2.767244e+00
1.202375e+01	-2.790868e+00
1.209320e+01	-2.814570e+00
1.216305e+01	-2.838791e+00
1.223330e+01	-2.862757e+00
1.230396e+01	-2.886895e+00
1.237503e+01	-2.911277e+00
1.244651e+01	-2.935640e+00
1.251840e+01	-2.960594e+00
1.259070e+01	-2.985233e+00
1.266343e+01	-3.010045e+00
1.273657e+01	-3.035448e+00
1.281014e+01	-3.060499e+00
1.288413e+01	-3.085791e+00
1.295855e+01	-3.111522e+00
1.303339e+01	-3.137046e+00
1.310867e+01	-3.162857e+00
1.318439e+01	-3.188538e+00
1.326054e+01	-3.214779e+00
1.333713e+01	-3.241035e+00
1.341417e+01	-3.267328e+00
1.349165e+01	-3.294055e+00
1.356958e+01	-3.320759e+00
1.364795e+01	-3.347573e+00
1.372678e+01	-3.374669e+00
1.380607e+01	-3.401593e+00
1.388581e+01	-3.428871e+00
1.396602e+01	-3.456227e+00
1.404668e+01	-3.483663e+00
1.412782e+01	-3.511391e+00
1.420942e+01	-3.539399e+00
1.429149e+01	-3.566937e+00
1.437404e+01	-3.595157e+00
1.445706e+01	-3.623180e+00
1.454057e+01	-3.651921e+00
1.462455e+01	-3.680414e+00
1.470902e+01	-3.709032e+00
1.479398e+01	-3.737863e+00
1.487943e+01	-3.766885e+00
1.496537e+01	-3.795845e+00
1.505181e+01	-3.825080e+00
1.513875e+01	-3.854316e+00
1.522619e+01	-3.883629e+00
1.531414e+01	-3.913619e+00
1.540259e+01	-3.943466e+00
1.549156e+01	-3.973150e+00
1.558103e+01	-4.003562e+00
1.567103e+01	-4.033558e+00
1.576155e+01	-4.063856e+00
1.585258e+01	-4.094200e+00
1.594415e+01	-4.124909e+00
1.603624e+01	-4.155760e+00
1.612886e+01	-4.186683e+00
1.622202e+01	-4.217542e+00
1.631572e+01	-4.248829e+00
1.640996e+01	-4.279899e+00
1.650474e+01	-4.311558e+00
1.660008e+01	-4.342932e+00
1.669596e+01	-4.374668e+00
1.679239e+01	-4.406490e+00
1.688938e+01	-4.438345e+00
1.698694e+01	-4.470544e+00
1.708505e+01	-4.502493e+00
1.718373e+01	-4.535271e+00
1.728299e+01	-4.567759e+00
1.738281e+01	-4.599960e+00
1.748322e+01	-4.633253e+00
1.758420e+01	-4.665966e+00
1.768576e+01	-4.698585e+00
1.778792e+01	-4.731703e+00
1.789066e+01	-4.765062e+00
1.799399e+01	-4.798640e+00
1.809793e+01	-4.832254e+00
1.820246e+01	-4.865592e+00
1.830760e+01	-4.899464e+00
1.841334e+01	-4.933495e+00
1.851969e+01	-4.967473e+00
1.862666e+01	-5.001414e+00
1.873425e+01	-5.036026e+00
1.884246e+01	-5.070319e+00
1.895129e+01	-5.104731e+00
1.906075e+01	-5.139676e+00
1.917085e+01	-5.174406e+00
1.928158e+01	-5.209223e+00
1.939295e+01	-5.244177e+00
1.950496e+01	-5.279464e+00
1.961762e+01	-5.314544e+00
1.973093e+01	-5.349968e+00
1.984490e+01	-5.385472e+00
1.995952e+01	-5.421146e+00
2.007480e+01	-5.456486e+00
2.019076e+01	-5.492509e+00
2.030738e+01	-5.528481e+00
2.042467e+01	-5.564452e+00
2.054264e+01	-5.600612e+00
2.066130e+01	-5.636924e+00
2.078064e+01	-5.673288e+00
2.090066e+01	-5.709954e+00
2.102139e+01	-5.746829e+00
