Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103447e+00
1.005776e+01	-2.122737e+00
1.011585e+01	-2.142063e+00
1.017428e+01	-2.161708e+00
1.023305e+01	-2.181283e+00
1.029215e+01	-2.201224e+00
1.035160e+01	-2.221102e+00
1.041139e+01	-2.241296e+00
1.047153e+01	-2.261560e+00
1.053201e+01	-2.281934e+00
1.059284e+01	-2.302607e+00
1.065403e+01	-2.323104e+00
1.071556e+01	-2.343916e+00
1.077746e+01	-2.364881e+00
1.083971e+01	-2.385610e+00
1.090232e+01	-2.406936e+00
1.096529e+01	-2.428381e+00
1.102862e+01	-2.450009e+00
1.109232e+01	-2.471694e+00
1.115639e+01	-2.493209e+00
1.122083e+01	-2.515465e+00
1.128564e+01	-2.537325e+00
1.135083e+01	-2.559528e+00
1.141639e+01	-2.581817e+00
1.148233e+01	-2.604337e+00
1.154865e+01	-2.627067e+00
1.161536e+01	-2.649827e+00
1.168245e+01	-2.672826e+00
1.174992e+01	-2.695724e+00
1.181779e+01	-2.718809e+00
1.188605e+01	-2.742379e+00
1.195470e+01	-2.765667e+00
1.202375e+01	-2.789459e+00
1.209320e+01	-2.813078e+00
1.216305e+01	-2.836946e+00
1.223330e+01	-2.861001e+00
1.230396e+01	-2.885498e+00
1.237503e+01	-2.909841e+00
1.244651e+01	-2.934366e+00
1.251840e+01	-2.958703e+00
1.259070e+01	-2.983756e+00
1.266343e+01	-3.008554e+00
1.273657e+01	-3.033777e+00
1.281014e+01	-3.059221e+00
1.288413e+01	-3.084348e+00
1.295855e+01	-3.109741e+00
1.303339e+01	-3.135557e+00
1.310867e+01	-3.161335e+00
1.318439e+01	-3.187252e+00
1.326054e+01	-3.213096e+00
1.333713e+01	-3.239516e+00
1.341417e+01	-3.265741e+00
1.349165e+01	-3.292311e+00
1.356958e+01	-3.318919e+00
1.364795e+01	-3.345714e+00
1.372678e+01	-3.372661e+00
1.380607e+01	-3.399902e+00
1.388581e+01	-3.427142e+00
1.396602e+01	-3.454556e+00
1.404668e+01	-3.482073e+00
1.412782e+01	-3.509720e+00
1.420942e+01	-3.537430e+00
1.429149e+01	-3.565294e+00
1.437404e+01	-3.593446e+00
1.445706e+01	-3.621798e+00
1.454057e+01	-3.650102e+00
1.462455e+01	-3.678819e+00
1.470902e+01	-3.707249e+00
1.479398e+01	-3.735956e+00
1.487943e+01	-3.764728e+00
1.496537e+01	-3.794242e+00
1.505181e+01	-3.823268e+00
1.513875e+01	-3.852487e+00
1.522619e+01	-3.882079e+00
1.531414e+01	-3.911662e+00
1.540259e+01	-3.941442e+00
1.549156e+01	-3.971447e+00
1.558103e+01	-4.001419e+00
1.567103e+01	-4.031572e+00
1.576155e+01	-4.062052e+00
1.585258e+01	-4.092553e+00
1.594415e+01	-4.123131e+00
1.603624e+01	-4.153886e+00
1.612886e+01	-4.184821e+00
1.622202e+01	-4.215593e+00
1.631572e+01	-4.247146e+00
1.640996e+01	-4.277987e+00
1.650474e+01	-4.309540e+00
1.660008e+01	-4.341096e+00
1.669596e+01	-4.372452e+00
1.679239e+01	-4.404884e+00
1.688938e+01	-4.436455e+00
1.698694e+01	-4.468432e+00
1.708505e+01	-4.500761e+00
1.718373e+01	-4.533204e+00
1.728299e+01	-4.565202e+00
1.738281e+01	-4.598171e+00
1.748322e+01	-4.630779e+00
1.758420e+01	-4.663516e+00
1.768576e+01	-4.696740e+00
1.778792e+01	-4.729625e+00
1.789066e+01	-4.763179e+00
1.799399e+01	-4.796306e+00
1.809793e+01	-4.829926e+00
1.820246e+01	-4.863762e+00
1.830760e+01	-4.897377e+00
1.841334e+01	-4.931128e+00
1.851969e+01	-4.965146e+00
1.862666e+01	-4.999569e+00
1.873425e+01	-5.033822e+00
1.884246e+01	-5.068073e+00
1.895129e+01	-5.102612e+00
1.906075e+01	-5.137329e+00
1.917085e+01	-5.172122e+00
1.928158e+01	-5.206771e+00
1.939295e+01	-5.242164e+00
1.950496e+01	-5.276849e+00
1.961762e+01	-5.312399e+00
1.973093e+01	-5.347427e+00
1.984490e+01	-5.382921e+00
1.995952e+01	-5.418596e+00
2.007480e+01	-5.454472e+00
2.019076e+01	-5.490195e+00
2.030738e+01	-5.526502e+00
2.042467e+01	-5.562121e+00
2.054264e+01	-5.598334e+00
2.066130e+01	-5.634814e+00
2.078064e+01	-5.671214e+00
2.090066e+01	-5.707606e+00
2.102139e+01	-5.744359e+00
2.114280e+01	-5.781232e+00
2.126492e+01	-5.818177e+00
2.138775e+01	-5.855343e+00
2.151128e+01	-5.892333e+00
2.163553e+01	-5.929540e+00
2.176050e+01	-5.966800e+00
2.188619e+01	-6.004166e+00
2.201260e+01	-6.041497e+00
2.213974e+01	-6.079428e+00
2.226762e+01	-6.117031e+00
2.239624e+01	-6.154569e+00
2.252560e+01	-6.192819e+00
2.265571e+01	-6.230730e+00
2.278656e+01	-6.269017e+00
2.291818e+01	-6.307216e+00
2.305055e+01	-6.345413e+00
2.318369e+01	-6.383880e+00
2.331760e+01	-6.422699e+00
2.345228e+01	-6.461129e+00
2.358774e+01	-6.499838e+00
2.372398e+01	-6.538942e+00
2.386101e+01	-6.577571e+00
2.399883e+01	-6.617114e+00
2.413745e+01	-6.656469e+00
2.427686e+01	-6.695621e+00
2.441709e+01	-6.734700e+00
2.455812e+01	-6.774314e+00
2.469997e+01	-6.814027e+00
2.484263e+01	-6.853436e+00
2.498612e+01	-6.893107e+00
2.513044e+01	-6.933147e+00
2.527559e+01	-6.973119e+00
2.542158e+01	-7.013086e+00
2.556842e+01	-7.053301e+00
2.571610e+01	-7.093264e+00
2.586463e+01	-7.133543e+00
2.601403e+01	-7.174070e+00
2.616428e+01	-7.214974e+00
2.631541e+01	-7.254687e+00
2.646740e+01	-7.296074e+00
2.662028e+01	-7.336784e+00
2.677404e+01	-7.377460e+00
2.692868e+01	-7.418365e+00
2.708422e+01	-7.459306e+00
2.724066e+01	-7.499869e+00
2.739800e+01	-7.541242e+00
2.755625e+01	-7.582845e+00
2.771541e+01	-7.623916e+00
2.787550e+01	-7.665589e+00
2.803650e+01	-7.706825e+00
2.819844e+01	-7.748760e+00
2.836131e+01	-7.790764e+00
2.852513e+01	-7.831851e+00
2.868989e+01	-7.873897e+00
2.885560e+01	-7.915512e+00
2.902227e+01	-7.957589e+00
2.918990e+01	-8.000020e+00
2.935850e+01	-8.042088e+00
2.952807e+01	-8.084343e+00
2.969863e+01	-8.126286e+00
2.987016e+01	-8.168662e+00
3.004269e+01	-8.211111e+00
3.021622e+01	-8.253451e+00
3.039075e+01	-8.296624e+00
3.056628e+01	-8.338804e+00
3.074283e+01	-8.381675e+00
3.092040e+01	-8.424721e+00
3.109900e+01	-8.467242e+00
3.127862e+01	-8.510649e+00
3.145929e+01	-8.553193e+00
3.164099e+01	-8.596564e+00
3.182375e+01	-8.639517e+00
3.200756e+01	-8.683008e+00
3.219244e+01	-8.726324e+00
3.237838e+01	-8.769712e+00
3.256540e+01	-8.812925e+00
3.275349e+01	-8.855904e+00
3.294268e+01	-8.900075e+00
3.313295e+01	-8.943607e+00
3.332433e+01	-8.987391e+00
3.351681e+01	-9.030934e+00
3.371040e+01	-9.074523e+00
3.390511e+01	-9.118779e+00
3.410094e+01	-9.162636e+00
3.429791e+01	-9.206213e+00
3.449601e+01	-9.250472e+00
3.469526e+01	-9.294889e+00
3.489566e+01	-9.338998e+00
3.509721e+01	-9.382660e+00
3.529993e+01	-9.427862e+00
3.550382e+01	-9.471486e+00
3.570889e+01	-9.516333e+00
3.591515e+01	-9.560168e+00
3.612259e+01	-9.604973e+00
3.633123e+01	-9.649836e+00
3.654108e+01	-9.694730e+00
3.675214e+01	-9.738863e+00
3.696442e+01	-9.783831e+00
3.717792e+01	-9.828410e+00
3.739266e+01	-9.873264e+00
3.760864e+01	-9.918336e+00
3.782587e+01	-9.963270e+00
3.804435e+01	-1.000833e+01
3.826409e+01	-1.005308e+01
3.848510e+01	-1.009822e+01
3.870739e+01	-1.014377e+01
3.893096e+01	-1.018877e+01
3.915583e+01	-1.023436e+01
3.938199e+01	-1.027968e+01
3.960946e+01	-1.032488e+01
3.983824e+01	-1.037011e+01
4.006834e+01	-1.041567e+01
4.029978e+01	-1.046081e+01
4.053255e+01	-1.050680e+01
4.076666e+01	-1.055225e+01
4.100213e+01	-1.059740e+01
4.123896e+01	-1.064374e+01
4.147715e+01	-1.068957e+01
4.171672e+01	-1.073491e+01
4.195767e+01	-1.078125e+01
4.220002e+01	-1.082635e+01
4.244377e+01	-1.087258e+01
4.268892e+01	-1.091892e+01
4.293549e+01	-1.096436e+01
4.318348e+01	-1.101043e+01
4.343291e+01	-1.105662e+01
4.368377e+01	-1.110224e+01
4.393609e+01	-1.114885e+01
4.418986e+01	-1.119532e+01
4.444510e+01	-1.124116e+01
4.470182e+01	-1.128756e+01
4.496001e+01	-1.133404e+01
4.521970e+01	-1.138028e+01
4.548089e+01	-1.142677e+01
4.574358e+01	-1.147318e+01
4.600779e+01	-1.151970e+01
4.627353e+01	-1.156636e+01
4.654081e+01	-1.161330e+01
4.680963e+01	-1.165934e+01
4.708000e+01	-1.170634e+01
4.735193e+01	-1.175277e+01
4.762543e+01	-1.179917e+01
4.790051e+01	-1.184637e+01
4.817719e+01	-1.189313e+01
4.845545e+01	-1.193947e+01
4.873533e+01	-1.198641e+01
4.901682e+01	-1.203322e+01
4.929994e+01	-1.208018e+01
4.958470e+01	-1.212732e+01
4.987110e+01	-1.217386e+01
5.015915e+01	-1.222185e+01
5.044887e+01	-1.226859e+01
5.074026e+01	-1.231542e+01
5.103333e+01	-1.236292e+01
5.132810e+01	-1.240935e+01
5.162457e+01	-1.245689e+01
5.192275e+01	-1.250357e+01
5.222265e+01	-1.255130e+01
5.252429e+01	-1.259869e+01
5.282767e+01	-1.264619e+01
5.313280e+01	-1.269356e+01
5.343969e+01	-1.274071e+01
5.374836e+01	-1.278783e+01
5.405880e+01	-1.283607e+01
5.437105e+01	-1.288295e+01
5.468509e+01	-1.293037e+01
5.500095e+01	-1.297883e+01
5.531863e+01	-1.302542e+01
5.563815e+01	-1.307339e+01
5.595951e+01	-1.312015e+01
5.628273e+01	-1.316766e+01
5.660782e+01	-1.321568e+01
5.693479e+01	-1.326379e+01
5.726364e+01	-1.331135e+01
5.759439e+01	-1.335858e+01
5.792705e+01	-1.340653e+01
5.826164e+01	-1.345426e+01
5.859815e+01	-1.350213e+01
5.893662e+01	-1.355000e+01
5.927703e+01	-1.359781e+01
5.961941e+01	-1.364536e+01
5.996377e+01	-1.369356e+01
6.031012e+01	-1.374167e+01
6.065847e+01	-1.378941e+01
6.100883e+01	-1.383720e+01
6.136121e+01	-1.388592e+01
6.171563e+01	-1.393276e+01
6.207210e+01	-1.398152e+01
6.243063e+01	-1.402877e+01
6.279122e+01	-1.407725e+01
6.315390e+01	-1.412500e+01
6.351868e+01	-1.417277e+01
6.388556e+01	-1.422171e+01
6.425456e+01	-1.426971e+01
6.462569e+01	-1.431778e+01
6.499897e+01	-1.436560e+01
6.537440e+01	-1.441403e+01
6.575200e+01	-1.446212e+01
6.613178e+01	-1.451037e+01
6.651375e+01	-1.455837e+01
6.689793e+01	-1.460777e+01
6.728433e+01	-1.465610e+01
6.767297e+01	-1.470362e+01
6.806384e+01	-1.475234e+01
6.845698e+01	-1.480105e+01
6.885238e+01	-1.484975e+01
6.925007e+01	-1.489799e+01
6.965005e+01	-1.494657e+01
7.005235e+01	-1.499399e+01
7.045697e+01	-1.504208e+01
7.086393e+01	-1.509089e+01
7.127323e+01	-1.513961e+01
7.168490e+01	-1.518830e+01
7.209895e+01	-1.523686e+01
7.251539e+01	-1.528428e+01
7.293424e+01	-1.533373e+01
7.335551e+01	-1.538246e+01
7.377920e+01	-1.543100e+01
7.420535e+01	-1.547975e+01
7.463396e+01	-1.552841e+01
7.506504e+01	-1.557623e+01
7.549861e+01	-1.562520e+01
7.593469e+01	-1.567461e+01
7.637328e+01	-1.572269e+01
7.681441e+01	-1.577169e+01
7.725809e+01	-1.581991e+01
7.770433e+01	-1.586905e+01
7.815315e+01	-1.591810e+01
7.860456e+01	-1.596595e+01
7.905857e+01	-1.601476e+01
7.951521e+01	-1.606326e+01
7.997449e+01	-1.611207e+01
8.043642e+01	-1.616074e+01
8.090102e+01	-1.621056e+01
8.136830e+01	-1.625987e+01
8.183828e+01	-1.630888e+01
8.231097e+01	-1.635689e+01
8.278640e+01	-1.640582e+01
8.326457e+01	-1.645529e+01
8.374550e+01	-1.650388e+01
8.422921e+01	-1.655306e+01
8.471572e+01	-1.660187e+01
8.520503e+01	-1.665113e+01
8.569717e+01	-1.669908e+01
8.619215e+01	-1.674795e+01
8.669000e+01	-1.679770e+01
8.719071e+01	-1.684593e+01
8.769432e+01	-1.689495e+01
8.820084e+01	-1.694530e+01
8.871029e+01	-1.699469e+01
8.922267e+01	-1.704239e+01
8.973802e+01	-1.709156e+01
9.025634e+01	-1.714058e+01
9.077766e+01	-1.718972e+01
9.130199e+01	-1.723836e+01
9.182935e+01	-1.728796e+01
9.235975e+01	-1.733757e+01
9.289321e+01	-1.738507e+01
9.342976e+01	-1.743560e+01
9.396941e+01	-1.748426e+01
9.451217e+01	-1.753319e+01
9.505807e+01	-1.758251e+01
9.560712e+01	-1.763156e+01
9.615934e+01	-1.768083e+01
9.671476e+01	-1.773050e+01
9.727338e+01	-1.777965e+01
9.783522e+01	-1.782900e+01
9.840032e+01	-1.787768e+01
9.896867e+01	-1.792682e+01
9.954031e+01	-1.797621e+01
1.001153e+02	-1.802456e+01
1.006935e+02	-1.807588e+01
1.012751e+02	-1.812411e+01
1.018601e+02	-1.817271e+01
1.024484e+02	-1.822248e+01
1.030402e+02	-1.827264e+01
1.036353e+02	-1.832035e+01
1.042339e+02	-1.836990e+01
1.048360e+02	-1.841783e+01
1.054415e+02	-1.846981e+01
1.060505e+02	-1.851757e+01
1.066631e+02	-1.856785e+01
1.072791e+02	-1.861694e+01
1.078988e+02	-1.866634e+01
1.085220e+02	-1.871558e+01
1.091488e+02	-1.876437e+01
1.097793e+02	-1.881462e+01
1.104133e+02	-1.886398e+01
1.110511e+02	-1.891415e+01
1.116925e+02	-1.896361e+01
1.123376e+02	-1.901430e+01
1.129865e+02	-1.906005e+01
1.136391e+02	-1.911047e+01
1.142955e+02	-1.916012e+01
1.149556e+02	-1.920947e+01
1.156196e+02	-1.925876e+01
1.162874e+02	-1.930894e+01
1.169591e+02	-1.935885e+01
1.176347e+02	-1.940824e+01
1.183141e+02	-1.945559e+01
1.189975e+02	-1.950641e+01
1.196848e+02	-1.955507e+01
1.203761e+02	-1.960389e+01
1.210714e+02	-1.965418e+01
1.217707e+02	-1.970595e+01
1.224740e+02	-1.975330e+01
1.231814e+02	-1.980423e+01
1.238929e+02	-1.985170e+01
1.246085e+02	-1.990286e+01
1.253283e+02	-1.995144e+01
1.260522e+02	-2.000132e+01
1.267802e+02	-2.005167e+01
1.275125e+02	-2.010030e+01
1.282490e+02	-2.014966e+01
1.289898e+02	-2.019976e+01
1.297348e+02	-2.024871e+01
1.304842e+02	-2.029931e+01
1.312378e+02	-2.034713e+01
1.319959e+02	-2.039800e+01
1.327583e+02	-2.044886e+01
1.335251e+02	-2.049812e+01
1.342963e+02	-2.054867e+01
1.350720e+02	-2.059532e+01
1.358522e+02	-2.064592e+01
1.366368e+02	-2.069653e+01
1.374260e+02	-2.074505e+01
1.382198e+02	-2.079430e+01
1.390182e+02	-2.084472e+01
1.398211e+02	-2.089255e+01
1.406287e+02	-2.094443e+01
1.414410e+02	-2.099370e+01
1.422579e+02	-2.104130e+01
1.430796e+02	-2.108992e+01
1.439060e+02	-2.114134e+01
1.447372e+02	-2.119161e+01
1.455732e+02	-2.124109e+01
1.464141e+02	-2.129209e+01
1.472597e+02	-2.134099e+01
1.481103e+02	-2.139236e+01
1.489658e+02	-2.144145e+01
1.498262e+02	-2.149052e+01
1.506916e+02	-2.153852e+01
1.515620e+02	-2.158960e+01
1.524374e+02	-2.163941e+01
1.533179e+02	-2.168872e+01
1.542034e+02	-2.173682e+01
1.550941e+02	-2.178809e+01
1.559899e+02	-2.183944e+01
1.568909e+02	-2.188834e+01
1.577971e+02	-2.193652e+01
1.587085e+02	-2.198662e+01
1.596252e+02	-2.203832e+01
1.605472e+02	-2.208656e+01
1.614745e+02	-2.213669e+01
1.624072e+02	-2.218803e+01
