Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.469731e-02
1.005776e+01	-4.519692e-03
1.011585e+01	1.271320e-02
1.017428e+01	-1.118408e-02
1.023305e+01	2.253290e-03
1.029215e+01	-4.525580e-03
1.035160e+01	-8.910044e-03
1.041139e+01	3.022533e-02
1.047153e+01	2.986248e-03
1.053201e+01	8.401492e-03
1.059284e+01	5.338615e-03
1.065403e+01	-1.015678e-02
1.071556e+01	-3.219867e-04
1.077746e+01	-1.163202e-02
1.083971e+01	1.004981e-02
1.090232e+01	6.523712e-03
1.096529e+01	4.895255e-03
1.102862e+01	2.326003e-03
1.109232e+01	1.702566e-02
1.115639e+01	9.727571e-03
1.122083e+01	2.382740e-03
1.128564e+01	5.008550e-03
1.135083e+01	5.570979e-03
1.141639e+01	-3.205712e-03
1.148233e+01	1.709097e-03
1.154865e+01	-1.181238e-02
1.161536e+01	4.529944e-03
1.168245e+01	-6.509542e-03
1.174992e+01	-8.353216e-03
1.181779e+01	-3.176623e-03
1.188605e+01	1.510225e-02
1.195470e+01	1.209181e-03
1.202375e+01	3.848344e-03
1.209320e+01	6.592865e-03
1.216305e+01	-9.528223e-03
1.223330e+01	2.937146e-03
1.230396e+01	2.194605e-03
1.237503e+01	-1.469482e-02
1.244651e+01	-3.932921e-03
1.251840e+01	6.713648e-03
1.259070e+01	9.728163e-03
1.266343e+01	6.384638e-03
1.273657e+01	2.274706e-02
1.281014e+01	1.895658e-02
1.288413e+01	7.630289e-04
1.295855e+01	-9.028957e-03
1.303339e+01	-1.026931e-02
1.310867e+01	-1.529822e-02
1.318439e+01	-2.060676e-02
1.326054e+01	3.936096e-03
1.333713e+01	-3.248150e-03
1.341417e+01	1.459295e-02
1.349165e+01	-1.541389e-02
1.356958e+01	8.482144e-03
1.364795e+01	-5.533961e-03
1.372678e+01	-3.973300e-03
1.380607e+01	-4.375931e-03
1.388581e+01	-1.210301e-03
1.396602e+01	-4.774882e-04
1.404668e+01	-1.509078e-02
1.412782e+01	8.379846e-03
1.420942e+01	-8.209334e-03
1.429149e+01	-3.909984e-03
1.437404e+01	2.053106e-03
1.445706e+01	5.187474e-03
1.454057e+01	8.234179e-03
1.462455e+01	1.671220e-02
1.470902e+01	2.109849e-02
1.479398e+01	9.181204e-03
1.487943e+01	5.243000e-03
1.496537e+01	2.151214e-02
1.505181e+01	-7.526231e-03
1.513875e+01	-6.098791e-03
1.522619e+01	1.457608e-02
1.531414e+01	1.056502e-03
1.540259e+01	1.864522e-03
1.549156e+01	9.140782e-03
1.558103e+01	-4.430096e-03
1.567103e+01	-1.820945e-02
1.576155e+01	6.246206e-03
1.585258e+01	-1.571331e-02
1.594415e+01	2.625809e-02
1.603624e+01	-7.968749e-03
1.612886e+01	-1.351540e-02
1.622202e+01	-3.274545e-03
1.631572e+01	3.822141e-03
1.640996e+01	-1.022135e-02
1.650474e+01	1.308042e-02
1.660008e+01	5.581830e-03
1.669596e+01	-1.801264e-02
1.679239e+01	-4.962437e-03
1.688938e+01	-2.595981e-04
1.698694e+01	-1.208509e-02
1.708505e+01	-1.855609e-02
1.718373e+01	5.491694e-03
1.728299e+01	-3.730594e-03
1.738281e+01	6.723136e-03
1.748322e+01	-7.723675e-03
1.758420e+01	-1.295021e-02
1.768576e+01	1.305534e-05
1.778792e+01	1.773141e-02
1.789066e+01	5.066231e-03
1.799399e+01	-8.266552e-03
1.809793e+01	8.940084e-03
1.820246e+01	1.294925e-02
1.830760e+01	-8.878441e-03
1.841334e+01	-1.201131e-02
1.851969e+01	1.224457e-02
1.862666e+01	-6.813305e-05
1.873425e+01	3.169164e-04
1.884246e+01	1.943269e-02
1.895129e+01	1.179788e-02
1.906075e+01	-6.638676e-03
1.917085e+01	1.445563e-02
1.928158e+01	2.232425e-03
1.939295e+01	-6.326269e-03
1.950496e+01	-1.941643e-02
1.961762e+01	7.125603e-03
1.973093e+01	3.150133e-03
1.984490e+01	7.373728e-03
1.995952e+01	-5.741035e-03
2.007480e+01	-5.190553e-03
2.019076e+01	-6.614097e-03
2.030738e+01	1.417240e-02
2.042467e+01	-1.121168e-02
2.054264e+01	1.280618e-02
2.066130e+01	1.316564e-03
2.078064e+01	2.151463e-03
2.090066e+01	-3.267055e-03
2.102139e+01	6.110158e-03
2.114280e+01	-1.617733e-02
2.126492e+01	-4.754706e-03
2.138775e+01	-4.057883e-04
2.151128e+01	6.727385e-04
2.163553e+01	9.924353e-04
2.176050e+01	3.574493e-03
2.188619e+01	-2.565417e-02
2.201260e+01	2.458432e-03
2.213974e+01	-1.982964e-03
2.226762e+01	2.144587e-03
2.239624e+01	-8.800759e-03
2.252560e+01	-1.189729e-02
2.265571e+01	-7.941032e-03
2.278656e+01	-2.366407e-04
2.291818e+01	2.928206e-03
2.305055e+01	3.951536e-03
2.318369e+01	-1.934636e-02
2.331760e+01	-1.146623e-02
2.345228e+01	-1.425977e-02
2.358774e+01	5.139107e-03
2.372398e+01	-1.331764e-02
2.386101e+01	6.312322e-04
2.399883e+01	-1.180642e-03
2.413745e+01	-7.956276e-04
2.427686e+01	-1.571299e-03
2.441709e+01	-1.196273e-02
2.455812e+01	1.493742e-02
2.469997e+01	6.422408e-03
2.484263e+01	8.767533e-03
2.498612e+01	6.491859e-03
2.513044e+01	-2.544257e-03
2.527559e+01	5.944381e-03
2.542158e+01	-3.865433e-03
2.556842e+01	-6.335698e-03
2.571610e+01	-5.424519e-03
2.586463e+01	5.109961e-04
2.601403e+01	-1.423053e-02
2.616428e+01	1.079435e-02
2.631541e+01	2.115134e-03
2.646740e+01	7.662441e-04
2.662028e+01	1.615394e-02
2.677404e+01	-6.877014e-03
2.692868e+01	-1.748068e-02
2.708422e+01	5.768148e-03
2.724066e+01	-5.357230e-03
2.739800e+01	4.128746e-03
2.755625e+01	1.458854e-02
2.771541e+01	-1.806271e-04
2.787550e+01	-1.599398e-02
2.803650e+01	2.114616e-02
2.819844e+01	3.602037e-03
2.836131e+01	1.264367e-04
2.852513e+01	-3.352310e-03
2.868989e+01	-1.323857e-02
2.885560e+01	-1.111122e-02
2.902227e+01	9.179599e-03
2.918990e+01	2.544126e-03
2.935850e+01	3.136955e-04
2.952807e+01	-8.206832e-03
2.969863e+01	-7.151210e-04
2.987016e+01	3.864277e-03
3.004269e+01	1.347811e-04
3.021622e+01	-6.720838e-04
3.039075e+01	8.761780e-03
3.056628e+01	1.308620e-03
3.074283e+01	8.338135e-03
3.092040e+01	3.766507e-03
3.109900e+01	4.602933e-05
3.127862e+01	-1.141978e-02
3.145929e+01	-1.368483e-02
3.164099e+01	-2.102889e-02
3.182375e+01	9.291128e-03
3.200756e+01	-1.503386e-03
3.219244e+01	1.261997e-02
3.237838e+01	-9.587641e-04
3.256540e+01	6.466900e-03
3.275349e+01	-6.595611e-03
3.294268e+01	3.147959e-03
3.313295e+01	-2.238819e-03
3.332433e+01	-1.460586e-02
3.351681e+01	-5.356606e-03
3.371040e+01	7.233748e-03
3.390511e+01	9.426633e-03
3.410094e+01	-1.293046e-03
3.429791e+01	4.007716e-03
3.449601e+01	4.748856e-03
3.469526e+01	-6.071527e-03
3.489566e+01	-1.178686e-02
3.509721e+01	-2.178020e-03
3.529993e+01	8.254988e-03
3.550382e+01	1.108070e-02
3.570889e+01	-1.547632e-02
3.591515e+01	-2.029099e-03
3.612259e+01	1.658118e-02
3.633123e+01	1.440208e-03
3.654108e+01	-1.300063e-02
3.675214e+01	1.027943e-02
3.696442e+01	-1.141458e-02
3.717792e+01	-2.830773e-03
3.739266e+01	-7.282577e-03
3.760864e+01	-7.727092e-03
3.782587e+01	2.282231e-02
3.804435e+01	-1.219682e-02
3.826409e+01	-7.613054e-03
3.848510e+01	-1.574410e-02
3.870739e+01	9.138861e-03
3.893096e+01	-1.221162e-02
3.915583e+01	-1.342465e-02
3.938199e+01	-2.173908e-02
3.960946e+01	7.858140e-03
3.983824e+01	-9.151334e-04
4.006834e+01	1.500557e-03
4.029978e+01	1.598137e-02
4.053255e+01	-2.313758e-03
4.076666e+01	-1.135557e-02
4.100213e+01	-5.372518e-03
4.123896e+01	-7.675410e-04
4.147715e+01	-1.998284e-02
4.171672e+01	6.240339e-03
4.195767e+01	5.996612e-04
4.220002e+01	-8.416138e-03
4.244377e+01	-3.417443e-03
4.268892e+01	-7.115952e-03
4.293549e+01	-2.517568e-02
4.318348e+01	1.242971e-02
4.343291e+01	5.495150e-03
4.368377e+01	1.189508e-02
4.393609e+01	6.876225e-05
4.418986e+01	4.630971e-03
4.444510e+01	1.049947e-02
4.470182e+01	1.099142e-02
4.496001e+01	1.403185e-02
4.521970e+01	-4.344130e-03
4.548089e+01	-6.085442e-03
4.574358e+01	7.299642e-04
4.600779e+01	-7.121923e-03
4.627353e+01	-4.101507e-03
4.654081e+01	-1.130725e-02
4.680963e+01	1.692073e-02
4.708000e+01	-6.520580e-03
4.735193e+01	2.504121e-03
4.762543e+01	1.225065e-02
4.790051e+01	-1.758952e-02
4.817719e+01	-1.510483e-03
4.845545e+01	-5.615267e-04
4.873533e+01	-1.078968e-02
4.901682e+01	-5.167632e-03
4.929994e+01	-7.216997e-03
4.958470e+01	-1.353861e-03
4.987110e+01	-1.713916e-03
5.015915e+01	3.229577e-04
5.044887e+01	3.278038e-03
5.074026e+01	-1.437639e-02
5.103333e+01	-1.508958e-02
5.132810e+01	-6.068322e-03
5.162457e+01	1.239470e-02
5.192275e+01	7.966742e-03
5.222265e+01	1.759338e-03
5.252429e+01	3.377809e-04
5.282767e+01	1.817265e-02
5.313280e+01	5.263420e-03
5.343969e+01	-1.534378e-02
5.374836e+01	-1.135154e-03
5.405880e+01	-1.286267e-02
5.437105e+01	-1.247277e-02
5.468509e+01	1.259483e-02
5.500095e+01	-1.241655e-02
5.531863e+01	-5.642058e-03
5.563815e+01	-4.255159e-03
5.595951e+01	-4.785792e-03
5.628273e+01	-2.544904e-03
5.660782e+01	4.332196e-03
5.693479e+01	-5.508751e-03
5.726364e+01	3.079599e-03
5.759439e+01	1.115274e-02
5.792705e+01	-4.136145e-03
5.826164e+01	-1.805337e-03
5.859815e+01	-1.919349e-02
5.893662e+01	3.215201e-03
5.927703e+01	5.286814e-03
5.961941e+01	-2.920609e-03
5.996377e+01	-1.395214e-02
6.031012e+01	-2.076276e-02
6.065847e+01	-7.194059e-03
6.100883e+01	-1.480634e-02
6.136121e+01	-4.161338e-03
6.171563e+01	-2.362512e-03
6.207210e+01	2.007806e-02
6.243063e+01	2.431281e-03
6.279122e+01	-3.865164e-03
6.315390e+01	2.387255e-04
6.351868e+01	8.619993e-03
6.388556e+01	-8.915902e-04
6.425456e+01	1.248235e-03
6.462569e+01	-6.963242e-03
6.499897e+01	-8.211455e-03
6.537440e+01	7.900178e-03
6.575200e+01	8.999307e-03
6.613178e+01	6.354736e-03
6.651375e+01	1.292354e-02
6.689793e+01	-8.342056e-03
6.728433e+01	-6.245502e-03
6.767297e+01	4.986766e-03
6.806384e+01	1.489018e-02
6.845698e+01	3.153065e-03
6.885238e+01	-1.744738e-02
6.925007e+01	1.556862e-02
6.965005e+01	3.503849e-03
7.005235e+01	-2.289830e-02
7.045697e+01	-8.731600e-03
7.086393e+01	-1.327753e-02
7.127323e+01	-1.698806e-02
7.168490e+01	-5.190042e-03
7.209895e+01	1.605082e-02
7.251539e+01	-1.147602e-02
7.293424e+01	-1.098472e-02
7.335551e+01	6.430175e-03
7.377920e+01	-1.104581e-02
7.420535e+01	-1.416835e-02
7.463396e+01	-1.636404e-03
7.506504e+01	4.931276e-03
7.549861e+01	-6.249209e-03
7.593469e+01	-1.556861e-02
7.637328e+01	1.706430e-02
7.681441e+01	1.716893e-02
7.725809e+01	3.041859e-04
7.770433e+01	8.309675e-04
7.815315e+01	1.019074e-02
7.860456e+01	1.323650e-02
7.905857e+01	-1.871871e-02
7.951521e+01	2.132193e-03
7.997449e+01	-1.673043e-05
8.043642e+01	3.918876e-03
8.090102e+01	-1.635721e-03
8.136830e+01	-6.050494e-03
8.183828e+01	-9.869769e-03
8.231097e+01	-1.626624e-02
8.278640e+01	7.690709e-03
8.326457e+01	-1.399643e-02
8.374550e+01	-1.126605e-03
8.422921e+01	1.844284e-02
8.471572e+01	1.388179e-02
8.520503e+01	1.133072e-02
8.569717e+01	-1.750644e-02
8.619215e+01	4.912777e-03
8.669000e+01	2.380407e-02
8.719071e+01	-5.040662e-03
8.769432e+01	-2.942241e-03
8.820084e+01	1.135208e-02
8.871029e+01	-9.869326e-03
8.922267e+01	-1.326944e-02
8.973802e+01	1.151596e-02
9.025634e+01	-9.198066e-03
9.077766e+01	7.645800e-03
9.130199e+01	1.033793e-02
9.182935e+01	-1.383851e-02
9.235975e+01	-1.269716e-02
9.289321e+01	7.951328e-03
9.342976e+01	7.550799e-03
9.396941e+01	-1.233256e-02
9.451217e+01	4.122398e-03
9.505807e+01	-3.823681e-03
9.560712e+01	-5.664035e-03
9.615934e+01	1.447213e-02
9.671476e+01	-1.156096e-02
9.727338e+01	1.398659e-02
9.783522e+01	-6.655945e-03
9.840032e+01	-8.105340e-03
9.896867e+01	1.170002e-02
9.954031e+01	-1.047690e-02
1.001153e+02	-1.026759e-02
1.006935e+02	-2.079644e-03
1.012751e+02	1.679212e-03
1.018601e+02	-8.896784e-03
1.024484e+02	1.896581e-02
1.030402e+02	-4.043524e-03
1.036353e+02	-4.333890e-03
1.042339e+02	-7.271605e-03
1.048360e+02	-3.244794e-03
1.054415e+02	-1.534386e-02
1.060505e+02	-2.222914e-02
1.066631e+02	3.044581e-03
1.072791e+02	5.846917e-03
1.078988e+02	1.687314e-02
1.085220e+02	-1.866449e-02
1.091488e+02	-2.004866e-03
1.097793e+02	-1.225915e-02
1.104133e+02	-1.785043e-02
1.110511e+02	-7.577498e-03
